Date,CR
1996-04,9.631728045325778
1996-05,9.791783905458638
1996-06,10.06711409395973
1996-07,10.272071071626874
1996-08,10.529217199558985
1996-09,10.892172961138478
1996-10,11.183496199782844
1996-11,11.590296495956872
1996-12,11.972207375734902
1997-01,12.440444679724722
1997-02,12.906610703043023
1997-03,13.4375
1997-04,14.005167958656331
1997-05,14.607893388006152
1997-06,15.24390243902439
1997-07,15.861027190332328
1997-08,16.50872817955112
1997-09,17.077986179664364
1997-10,17.67578125
1997-11,18.26086956521739
1997-12,18.758949880668258
1998-01,19.16195856873823
1998-02,19.563197026022305
1998-03,19.92653810835629
1998-04,20.26291931097008
1998-05,20.527728085867622
1998-06,20.679012345679013
1998-07,20.81703607127336
1998-08,20.847602739726025
1998-09,20.82630691399663
1998-10,20.74688796680498
1998-11,20.588235294117645
1998-12,20.377813504823152
1999-01,20.031608060055316
1999-02,19.704624951418577
1999-03,19.333843797856048
1999-04,18.846588767433094
1999-05,18.293135435992582
1999-06,17.720131530873218
1999-07,17.12230215827338
1999-08,16.507261778250086
1999-09,15.84089323098395
1999-10,15.189003436426116
1999-11,14.532520325203253
1999-12,13.823038397328883
2000-01,13.13364055299539
2000-02,12.467532467532468
2000-03,11.934552454282965
2000-04,11.417697431018079
2000-05,10.97867001254705
2000-06,10.645561762880199
2000-07,10.350122850122851
2000-08,10.124657950744908
2000-09,10.06024096385542
2000-10,10.023866348448687
2000-11,10.056196391600118
2000-12,10.120269873863302
2001-01,10.212394530113471
2001-02,10.392609699769054
2001-03,10.662080825451419
2001-04,10.959294050668944
2001-05,11.249293386093838
2001-06,11.55680224403927
2001-07,11.912051210687448
2001-08,12.286029817780232
2001-09,12.588943623426383
2001-10,12.79826464208243
2001-11,13.410373555495832
2001-12,14.304741608950453
2002-01,14.889123548046463
2002-02,14.905857740585773
2002-03,14.763014763014763
2002-04,14.39199589533094
2002-05,13.64329268292683
2002-06,12.572290671360323
2002-07,11.240984829644367
2002-08,9.712318662404721
2002-09,8.118619348565872
2002-10,6.658653846153846
2002-11,4.928909952606635
2002-12,3.169424376602191
2003-01,1.9071691176470589
2003-02,1.4337733272644515
2003-03,1.3540961408259988
2003-04,1.771697690065037
2003-05,2.749832327297116
2003-06,4.0652222470404284
2003-07,5.544377375363291
2003-08,7.037203047960555
2003-09,8.430755395683454
2003-10,9.623619562767635
2003-11,10.636856368563684
2003-12,11.384684888186131
2004-01,11.950394588500563
2004-02,12.115772941440431
2004-03,11.868180806056557
2004-04,11.084178052005289
2004-05,9.747606614447346
2004-06,8.177720540888602
2004-07,6.629951281508155
2004-08,5.360134003350084
2004-09,4.395604395604396
2004-10,3.5978618421052633
2004-11,2.79648907940396
2004-12,1.8251875887243967
2005-01,0.6847935548841894
2005-02,-0.5203121873123874
2005-03,-1.7117834394904459
2005-04,-2.7573894068637173
2005-05,-3.6280729579698656
2005-06,-4.464285714285714
2005-07,-5.323798172427493
2005-08,-6.319554848966613
2005-09,-7.2691161866931475
2005-10,-8.037308989878944
2005-11,-8.518665607625099
