Date,CR
1996-04,9.44527736131934
1996-05,9.063893016344725
1996-06,8.702064896755163
1996-07,8.333333333333332
1996-08,7.982583454281568
1996-09,7.625899280575539
1996-10,6.990014265335236
1996-11,6.6572237960339935
1996-12,6.329113924050633
1997-01,5.857740585774058
1997-02,5.6865464632454925
1997-03,5.379310344827586
1997-04,5.068493150684931
1997-05,4.632152588555858
1997-06,4.613297150610583
1997-07,4.318488529014845
1997-08,4.166666666666666
1997-09,3.8770053475935833
1997-10,3.733333333333334
1997-11,3.5856573705179287
1997-12,3.3068783068783065
1998-01,3.1620553359683794
1998-02,2.8871391076115485
1998-03,2.8795811518324608
1998-04,2.607561929595828
1998-05,2.734375
1998-06,2.594033722438392
1998-07,2.457956015523933
1998-08,2.5806451612903225
1998-09,2.574002574002574
1998-10,2.827763496143959
1998-11,2.8205128205128207
1998-12,3.0729833546734953
1999-01,3.1928480204342273
1999-02,3.4438775510204076
1999-03,3.5623409669211195
1999-04,3.9390088945362134
1999-05,4.182509505703422
1999-06,4.551201011378002
1999-07,5.05050505050505
1999-08,5.283018867924529
1999-09,5.520702634880803
1999-10,5.75
1999-11,6.109725685785536
1999-12,6.211180124223603
2000-01,6.311881188118812
2000-02,6.535141800246609
2000-03,6.756756756756757
2000-04,6.723716381418093
2000-05,6.81265206812652
2000-06,6.771463119709795
2000-07,6.850961538461539
2000-08,6.810035842293908
2000-09,6.896551724137931
2000-10,6.8557919621749415
2000-11,6.815511163337249
2000-12,6.900584795321637
2001-01,6.984866123399301
2001-02,6.828703703703703
2001-03,6.904487917146144
2001-04,7.101947308132875
2001-05,7.175398633257403
2001-06,7.248018120045301
2001-07,7.311586051743532
2001-08,7.38255033557047
2001-09,7.563959955506118
2001-10,7.6327433628318575
2001-11,7.81078107810781
2001-12,7.87746170678337
2002-01,8.052230685527748
2002-02,8.450704225352112
2002-03,8.719052744886975
2002-04,8.77005347593583
2002-05,8.607863974495219
2002-06,8.342133051742344
2002-07,7.966457023060797
2002-08,7.708333333333334
2002-09,7.445708376421924
2002-10,7.50256937307297
2002-11,7.755102040816326
2002-12,8.21501014198783
2003-01,8.459214501510575
2003-02,8.191808191808192
2003-03,7.623762376237623
2003-04,7.079646017699115
2003-05,6.75146771037182
2003-06,6.432748538011696
2003-07,6.116504854368932
2003-08,5.609284332688588
2003-09,4.908565928777671
2003-10,3.824091778202677
2003-11,2.462121212121212
2003-12,1.1246485473289598
2004-01,0.09285051067780872
2004-02,-0.554016620498615
2004-03,-0.8279668813247469
2004-04,-0.642791551882461
2004-05,-0.27497708524289644
2004-06,0.27472527472527475
2004-07,1.0064043915827996
2004-08,1.8315018315018317
2004-09,2.7522935779816518
2004-10,3.7753222836095763
2004-11,4.7134935304990755
2004-12,5.375347544022243
2005-01,5.658627087198516
2005-02,5.942432683379758
2005-03,5.936920222634509
2005-04,5.6377079482439925
2005-05,5.147058823529411
2005-06,4.748858447488584
2005-07,4.528985507246377
2005-08,4.586330935251799
2005-09,4.821428571428572
2005-10,5.323868677905945
2005-11,5.825242718446602
2005-12,6.508355321020229
2006-01,7.287093942054433
2006-02,7.975460122699387
2006-03,8.493870402802102
2006-04,8.836395450568679
2006-05,8.566433566433567
2006-06,7.672188317349608
2006-07,5.979202772963605
2006-08,3.697334479793637
2006-09,1.192504258943782
2006-10,-1.4321819713563606
2006-11,-3.669724770642202
2006-12,-5.697770437654831
2007-01,-7.283142389525368
2007-02,-8.847402597402597
2007-03,-10.250201775625504
2007-04,-11.334405144694534
2007-05,-11.916264090177133
2007-06,-11.983805668016194
2007-07,-11.365494685200327
2007-08,-9.950248756218906
2007-09,-8.24915824915825
2007-10,-6.495726495726497
2007-11,-5.021645021645021
2007-12,-3.677758318739054
2008-01,-2.559576345984113
2008-02,-1.4247551202137132
2008-03,-0.2697841726618705
2008-04,0.7252946509519492
2008-05,1.736745886654479
2008-06,2.1159153633854646
2008-07,1.4760147601476015
2008-08,-0.1841620626151013
2008-09,-2.293577981651376
2008-10,-4.387568555758683
2008-11,-6.198723792160438
2008-12,-7.636363636363637
2009-01,-8.51449275362319
2009-02,-8.76242095754291
2009-03,-8.656447249774573
2009-04,-9.090909090909092
2009-05,-10.062893081761008
2009-06,-10.72072072072072
2009-07,-10.909090909090908
2009-08,-9.96309963099631
2009-09,-7.981220657276995
2009-10,-6.21414913957935
2009-11,-5.539358600583091
2009-12,-4.724409448818897
2010-01,-4.752475247524752
2010-02,-5.643564356435644
2010-03,-7.206317867719644
2010-04,-8.01980198019802
2010-05,-8.391608391608392
2010-06,-7.366296670030273
2010-07,-4.8979591836734695
2010-08,-3.790983606557377
2010-09,-5.0
2010-10,-6.116207951070336
2010-11,-4.938271604938271
2010-12,-4.028925619834711
2011-01,-4.677754677754678
2011-02,-5.561385099685205
2011-03,-5.0
2011-04,-4.198062432723358
2011-05,-1.9629225736095965
2011-06,-1.6339869281045754
2011-07,-3.3261802575107295
2011-08,-4.685835995740149
2011-09,-3.6519871106337276
2011-10,-1.8458197611292075
2011-11,-1.83982683982684
2011-12,-4.090419806243272
2012-01,-3.925845147219193
2012-02,-1.4444444444444444
2012-03,-0.6718924972004479
2012-04,-1.348314606741573
2012-05,-3.337041156840934
2012-06,-5.094130675526024
2012-07,-6.659267480577137
2012-08,-7.150837988826815
2012-09,-7.803790412486064
2012-10,-8.849557522123893
2012-11,-9.151047409040794
2012-12,-7.07070707070707
2013-01,-6.015891032917139
2013-02,-7.666290868094701
2013-03,-8.793686583990981
2013-04,-7.972665148063782
2013-05,-6.67433831990794
2013-06,-5.250875145857643
2013-07,-2.3781212841854935
2013-08,-0.12033694344163659
2013-09,0.6045949214026602
2013-10,1.3349514563106795
2013-11,2.1844660194174756
2013-12,2.657004830917874
2014-01,3.140096618357488
2014-02,4.395604395604396
2014-03,6.6749072929542645
2014-04,8.53960396039604
2014-05,8.384710234278668
2014-06,8.004926108374384
2014-07,6.211936662606577
2014-08,3.493975903614458
2014-09,1.6826923076923077
2014-10,0.3592814371257485
2014-11,-1.5439429928741093
2014-12,-3.058823529411765
2015-01,-3.161592505854801
2015-02,-2.807017543859649
2015-03,-3.476245654692932
2015-04,-4.3329532497149374
2015-05,-3.299203640500569
2015-06,-1.596351197263398
2015-07,0.0
2015-08,2.7939464493597206
2015-09,6.028368794326241
2015-10,8.353221957040573
2015-11,11.097708082026537
2015-12,13.349514563106796
2016-01,14.752116082224909
2016-02,16.004813477737663
2016-03,17.046818727490997
2016-04,16.6865315852205
2016-05,16.11764705882353
2016-06,15.643105446118192
2016-07,15.825688073394495
2016-08,16.64779161947905
2016-09,18.06020066889632
2016-10,19.05286343612335
2016-11,17.263843648208468
2016-12,15.417558886509635
2017-01,14.64699683877766
2017-02,14.315352697095435
2017-03,14.153846153846153
2017-04,14.300306435137896
2017-05,13.779128672745694
2017-06,13.126252505010019
2017-07,12.871287128712872
2017-08,11.747572815533982
2017-09,9.34844192634561
predictions,10.04118928147943
