Date,CR
1996-04,5.585497305242528
1996-05,5.612493899463153
1996-06,5.685131195335277
1996-07,5.759922555663117
1996-08,5.930568948891032
1996-09,6.051873198847262
1996-10,6.264945002391201
1996-11,6.476190476190475
1996-12,6.6729768102224325
1997-01,6.914393226716839
1997-02,7.206364061768834
1997-03,7.50232991612302
1997-04,7.795823665893272
1997-05,8.133086876155268
1997-06,8.459770114942529
1997-07,8.832951945080092
1997-08,9.14883932635412
1997-09,9.510869565217392
1997-10,9.810981098109812
1997-11,10.24150268336315
1997-12,10.559006211180124
1998-01,10.910690717113948
1998-02,11.174159755565254
1998-03,11.53012570437798
1998-04,11.924235901851056
1998-05,12.307692307692308
1998-06,12.590080542602797
1998-07,12.994112699747687
1998-08,13.302752293577983
1998-09,13.688999172870139
1998-10,14.01639344262295
1998-11,14.279918864097363
1998-12,14.56661316211878
1999-01,14.756049186830623
1999-02,14.998036906164113
1999-03,15.15740380878352
1999-04,15.269230769230768
1999-05,15.296803652968036
1999-06,15.36144578313253
1999-07,15.258652772608858
1999-08,15.237394184762607
1999-09,15.096398690432885
1999-10,14.953271028037381
1999-11,14.767483138090167
1999-12,14.535901926444833
2000-01,14.241272035948843
2000-02,13.89552748378286
2000-03,13.567330408369896
2000-04,13.213213213213212
2000-05,12.871287128712872
2000-06,12.467362924281984
2000-07,12.076202776880853
2000-08,11.65761737464069
2000-09,11.25158027812895
2000-10,10.819262038774234
2000-11,10.42375502629137
2000-12,9.96941896024465
2001-01,9.500756429652043
2001-02,9.082733812949641
2001-03,8.677563150074294
2001-04,8.281756557618627
2001-05,7.894736842105263
2001-06,7.544979686593152
2001-07,7.202535292422933
2001-08,6.893592677345538
2001-09,6.619318181818182
2001-10,6.461625282167042
2001-11,6.078431372549019
2001-12,5.700778642936596
2002-01,5.664548217739707
2002-02,5.9631766968947515
2002-03,6.26196335794367
2002-04,6.614044637996734
2002-05,6.937669376693767
2002-06,7.258499730167296
2002-07,7.497984412792261
2002-08,7.653197752207654
2002-09,7.753796962430055
2002-10,7.712695467797509
2002-11,7.869025613942434
2002-12,8.050513022888714
2003-01,8.002092050209205
2003-02,7.728215767634855
2003-03,7.591353576942872
2003-04,7.531273934133265
2003-05,7.602635580334516
2003-06,7.723270440251573
2003-07,8.075000000000001
2003-08,8.5259756400696
2003-09,9.050445103857568
2003-10,9.52263779527559
2003-11,9.865361077111382
2003-12,10.080350620891162
2004-01,10.09685230024213
2004-02,9.966297544535388
2004-03,9.686677828270748
2004-04,9.116809116809117
2004-05,8.290155440414509
2004-06,7.333021952358711
2004-07,6.222530650011566
2004-08,5.061841502519469
2004-09,3.8548752834467117
2004-10,2.6960233655358348
2004-11,1.5151515151515151
2004-12,0.35390400353904006
2005-01,-0.615790631185397
2005-02,-1.3791593695271454
2005-03,-2.006105538595726
2005-04,-2.415143603133159
2005-05,-2.653327533710309
2005-06,-2.8503046127067013
2005-07,-3.1141114982578397
2005-08,-3.488118596032265
2005-09,-3.8427947598253276
2005-10,-4.134762633996937
2005-11,-4.258121158911326
2005-12,-4.209830284328852
2006-01,-4.071697278158885
2006-02,-3.9733629300776916
2006-03,-4.027592345349355
2006-04,-4.23634336677815
2006-05,-4.423592493297587
2006-06,-4.524076147816349
2006-07,-4.517869184086312
2006-08,-4.35961147503953
2006-09,-4.223433242506812
2006-10,-4.198995892286627
2006-11,-4.309949564419991
2006-12,-4.5329038196042335
2007-01,-4.798154555940023
2007-02,-4.969949144706427
2007-03,-5.239972177138882
2007-04,-5.587892898719441
2007-05,-5.937353903693315
2007-06,-6.239737274220033
2007-07,-6.4030131826742
2007-08,-6.353330184222957
2007-09,-6.092935040303462
2007-10,-5.669366364935684
2007-11,-5.15093435553426
2007-12,-4.60351892022174
2008-01,-3.9253695178095467
2008-02,-3.356847482364388
2008-03,-2.936138977244923
2008-04,-2.6387176325524044
2008-05,-2.460238568588469
2008-06,-2.3767825869402053
2008-07,-2.3641851106639837
2008-08,-2.44640605296343
2008-09,-2.474122696288816
2008-10,-2.4242424242424243
2008-11,-2.298560242485476
2008-12,-1.9454269833249116
2009-01,-1.664564943253468
2009-02,-1.5353637050088096
2009-03,-1.0587345601209983
2009-04,-0.1773049645390071
2009-05,0.6624203821656051
2009-06,1.460789338800615
2009-07,2.215352910870685
2009-08,2.7145811789038263
2009-09,2.7439813616360342
2009-10,2.432712215320911
2009-11,2.1199586349534645
2009-12,1.7521257407884565
2010-01,0.7694280584765324
2010-02,-0.9713701431492843
2010-03,-2.2929936305732483
2010-04,-2.89266683582847
2010-05,-3.1637560111364214
2010-06,-3.409952008082849
2010-07,-3.7550403225806455
2010-08,-4.2033727661716584
2010-09,-4.509952128999748
2010-10,-4.497220818595251
2010-11,-4.050632911392405
2010-12,-3.4692327171435804
2011-01,-2.697887503181471
2011-02,-1.1874032008260196
2011-03,0.05215123859191656
2011-04,0.679383328978312
2011-05,1.3068478829064296
2011-06,1.9351464435146442
2011-07,2.880335166273894
2011-08,3.8885969521807673
2011-09,4.934036939313984
2011-10,5.9259259259259265
2011-11,6.042216358839051
2011-12,5.06295907660021
2012-01,4.3159822129217895
2012-02,4.3625914315569485
2012-03,4.665102945009122
2012-04,4.905268621853102
2012-05,4.876160990712075
2012-06,4.925602873268343
2012-07,4.886739628404174
2012-08,5.134041476985331
2012-09,5.3055066633140555
2012-10,5.244755244755245
2012-11,5.051007713361533
2012-12,5.118601747815231
2013-01,5.416248746238716
2013-02,5.732165206508135
2013-03,5.826693227091633
2013-04,5.888174171202375
2013-05,6.0024600246002455
2013-06,5.89242053789731
2013-07,4.998786702256734
2013-08,3.921096944912196
2013-09,3.0085959885386817
2013-10,2.3018509729473187
2013-11,2.4869729985788727
2013-12,3.5154394299287413
2014-01,4.186489058039962
2014-02,4.166666666666666
2014-03,4.023529411764706
2014-04,3.4579439252336446
2014-05,3.0865630076583894
2014-06,3.347956592011083
2014-07,4.159926045759186
2014-08,4.768518518518518
2014-09,5.285118219749652
2014-10,5.6367432150313155
2014-11,5.407903859486943
2014-12,4.520422212023864
2015-01,4.06392694063927
2015-02,4.045454545454545
2015-03,4.139334992083239
2015-04,4.313459801264679
2015-05,4.457451598379109
2015-06,4.043789097408401
2015-07,3.6831595296205903
2015-08,3.5572249226690236
2015-09,3.5667107001321003
2015-10,3.4475186649099694
2015-11,3.551852663889498
2015-12,4.368825466520308
2016-01,5.33128565160158
2016-02,5.83224115334207
2016-03,6.01650738488271
2016-04,6.061918164104785
2016-05,5.474137931034482
2016-06,4.638179085248013
2016-07,3.787716670233255
2016-08,3.3283550245359503
2016-09,3.231292517006803
2016-10,3.608575673954574
2016-11,3.8111369892017786
2016-12,3.68111064366849
2017-01,3.540928973130598
2017-02,3.4055727554179565
2017-03,2.745339069862733
2017-04,2.3270055113288426
2017-05,2.6154474867184305
2017-06,3.48861071208701
2017-07,4.577319587628867
2017-08,5.637001858352261
2017-09,6.177924217462932
predictions,5.5162217254693395
