Date,CR
1996-04,0.6576886940181648
1996-05,0.6261740763932373
1996-06,0.5948653725735754
1996-07,0.5322479649342517
1996-08,0.469630557294928
1996-09,0.3755868544600939
1996-10,0.28151391929934316
1996-11,0.1876759461995621
1996-12,0.09375
1997-01,0.093603744149766
1997-02,0.09342883836810963
1997-03,0.1556178026766262
1997-04,0.24891101431238333
1997-05,0.43559427504667086
1997-06,0.6535947712418301
1997-07,0.9342883836810962
1997-08,1.3088189467123714
1997-09,1.7773620205799812
1997-10,2.2769806612601373
1997-11,2.8723072119887605
1997-12,3.4967218232906645
1998-01,4.114713216957606
1998-02,4.791537025513379
1998-03,5.531385954008701
1998-04,6.269397889509622
1998-05,6.970260223048327
1998-06,7.699443413729128
1998-07,8.423326133909287
1998-08,9.074131036604122
1998-09,9.650735294117647
1998-10,10.186032326928942
1998-11,10.682852807283764
1998-12,11.070889894419306
1999-01,11.407185628742516
1999-02,11.668646080760094
1999-03,11.837455830388691
1999-04,11.945093457943926
1999-05,11.96061395887634
1999-06,11.857594028136663
1999-07,11.696072851451337
1999-08,11.477721376198534
1999-09,11.2042469963677
1999-10,10.905065042900636
1999-11,10.584041678091582
1999-12,10.211841390548615
2000-01,9.809191077667293
2000-02,9.465567668173358
2000-03,9.136387572406528
2000-04,8.792068875554396
2000-05,8.432488360062079
2000-06,8.11088295687885
2000-07,7.796178343949045
2000-08,7.513281052365292
2000-09,7.261306532663317
2000-10,7.062640379336162
2000-11,6.868336226134391
2000-12,6.727451946771809
2001-01,6.6324033284385715
2001-02,6.60675248967695
2001-03,6.658624849215923
2001-04,6.738609112709833
2001-05,6.846374045801527
2001-06,6.956315289648623
2001-07,7.090522335145355
2001-08,7.247058823529412
2001-09,7.449051300070273
2001-10,7.5524475524475525
2001-11,8.190255220417633
2001-12,9.051027476333411
2002-01,9.226532017443196
2002-02,8.58965595807701
2002-03,8.120334765890071
2002-04,7.840934621433386
2002-05,7.7249386023666
2002-06,7.724750277469479
2002-07,7.658353564334584
2002-08,7.41553312856516
2002-09,7.041639415740135
2002-10,6.762028608582575
2002-11,6.069054256916148
2002-12,5.314418801609147
2003-01,5.295230090355116
2003-02,6.042803189257239
2003-03,6.569037656903766
2003-04,6.958333333333333
2003-05,7.191709844559585
2003-06,7.41809190191634
2003-07,7.790077900779008
2003-08,8.35375816993464
2003-09,9.04276985743381
2003-10,9.683313032886723
2003-11,10.028305701577032
2003-12,10.012062726176115
2004-01,9.738575134703652
2004-02,9.319351009101702
2004-03,8.932076953278367
2004-04,8.706661472536034
2004-05,8.739365815931942
2004-06,8.881642048724343
2004-07,9.03385317611259
2004-08,9.123468426013195
2004-09,9.096002988419873
2004-10,8.883953359244865
2004-11,8.52627710400588
2004-12,8.022660818713451
2005-01,7.40134569921804
2005-02,6.733031674208146
2005-03,6.001081275905569
2005-04,4.963268231499731
2005-05,3.573968705547653
2005-06,1.9203664552501762
2005-07,0.15698587127158556
2005-08,-1.4855760925893937
2005-09,-2.9104605375791817
2005-10,-3.977562468128506
2005-11,-4.486962411107349
2005-12,-4.4662493655895785
2006-01,-4.097527937690485
2006-02,-3.730710530778362
2006-03,-3.4682080924855487
2006-04,-3.209286445885968
2006-05,-2.832618025751073
2006-06,-2.247191011235955
2006-07,-1.5673981191222568
2006-08,-0.9644046992810802
2006-09,-0.6171751013930524
2006-10,-0.6903876792352629
2006-11,-1.2409147314305975
2006-12,-2.195856206835488
2007-01,-3.301553672316384
2007-02,-4.227584992073278
2007-03,-4.772807326523424
2007-04,-4.955908289241623
2007-05,-4.893992932862191
2007-06,-4.951370468611848
2007-07,-5.254777070063694
2007-08,-5.718838526912181
2007-09,-6.068133427963095
2007-10,-6.167557932263815
2007-11,-5.941482678154729
2007-12,-5.413724425131269
2008-01,-4.783640679203944
2008-02,-4.34062902335847
2008-03,-4.364712409839097
2008-04,-4.843199109296716
2008-05,-5.591677503250976
2008-06,-6.176744186046512
2008-07,-6.237161531279178
2008-08,-5.784037558685446
2008-09,-5.2701171137136384
2008-10,-4.882218844984802
2008-11,-4.599236641221374
2008-12,-4.421898928024502
2009-01,-4.276126558005753
2009-02,-3.845414343395501
2009-03,-3.0941790756140013
2009-04,-2.3790951638065523
2009-05,-1.967729240456513
2009-06,-2.300218124132461
2009-07,-3.3459470225054773
2009-08,-4.664141917480566
2009-09,-5.304087736789631
2009-10,-5.4523666866387055
2009-11,-6.04120824164833
2009-12,-6.909673542960144
2010-01,-7.8125
2010-02,-8.918216356728655
2010-03,-9.678706844941129
2010-04,-9.928086296444267
2010-05,-9.755118426334805
2010-06,-8.625938705094379
2010-07,-6.717494333402019
2010-08,-4.871419611122726
2010-09,-4.148241735102127
2010-10,-4.119138149556401
2010-11,-3.51288056206089
2010-12,-3.098106712564544
2011-01,-3.150803998261625
2011-02,-2.8540065861690453
2011-03,-2.761820592134335
2011-04,-2.661343978709248
2011-05,-2.157473309608541
2011-06,-1.5104398045313194
2011-07,-1.8997128341064724
2011-08,-3.4065934065934065
2011-09,-4.8110720562390155
2011-10,-5.17735183961225
2011-11,-5.141218005295675
2011-12,-3.996447602131439
2012-01,-2.15391518958941
2012-02,-0.9717514124293786
2012-03,-0.0681663258350375
2012-04,0.8658008658008658
2012-05,0.7956353716753808
2012-06,-0.9472259810554804
2012-07,-1.8013960819635217
2012-08,-0.477815699658703
2012-09,1.1770136164320333
2012-10,1.486988847583643
2012-11,1.3026285182600605
2012-12,-0.09250693802035154
2013-01,-1.9720247649621647
2013-02,-2.8753993610223643
2013-03,-3.3196907685311507
2013-04,-4.133724870115202
2013-05,-4.014433919711322
2013-06,-2.2540983606557377
2013-07,-0.9630818619582664
2013-08,-1.3488797439414724
2013-09,-1.4826642335766422
2013-10,-0.6639194139194139
2013-11,0.2296211251435132
2013-12,1.6666666666666667
2014-01,3.111111111111111
2014-02,3.289473684210526
2014-03,2.916274694261524
2014-04,2.5212064090480677
2014-05,0.9868421052631579
2014-06,-1.3044491031912415
2014-07,-2.36165779115536
2014-08,-1.9235225955967556
2014-09,-1.7828200972447326
2014-10,-2.5351463470845816
2014-11,-3.5738831615120272
2014-12,-4.30327868852459
2015-01,-4.151542649727768
2015-02,-3.0254777070063694
2015-03,-2.0338208409506398
2015-04,-1.1491611123879568
2015-05,0.4187994416007445
2015-06,2.2893556761859806
2015-07,2.9641925539483043
2015-08,2.622873345935728
2015-09,2.545968882602546
2015-10,2.8611965003546938
2015-11,3.017343787122832
2015-12,2.9264810849393292
2016-01,2.603550295857988
2016-02,1.9000703729767767
2016-03,1.5162118031257288
2016-04,1.278772378516624
2016-05,1.5291936978683967
2016-06,2.0996769727734192
2016-07,2.5103638876093965
2016-08,2.4867603039373702
2016-09,2.4827586206896552
2016-10,2.8045977011494254
2016-11,3.4363468634686347
2016-12,3.952843273231623
2017-01,3.6447520184544406
2017-02,2.923572744014733
2017-03,2.159926470588235
2017-04,1.6758494031221305
2017-05,0.4792332268370607
2017-06,-1.1299435028248588
2017-07,-1.9546169400134803
2017-08,-1.640080880700966
2017-09,-1.4580529385374608
predictions,-1.3499287523328272
