Date,CR
2015-02,11.60377358490566
2015-03,11.921458625525947
2015-04,11.974110032362459
2015-05,12.339449541284404
2015-06,13.357731015553522
2015-07,14.025500910746814
2015-08,13.55245384961729
2015-09,12.71036315323295
2015-10,12.663755458515283
2015-11,13.19204152249135
2015-12,13.79458530296519
2016-01,14.297908664105845
2016-02,14.41251056635672
2016-03,14.285714285714285
2016-04,14.203137902559867
2016-05,14.046549612086565
2016-06,13.599677158999194
2016-07,13.298722044728434
2016-08,13.362410785091198
2016-09,12.573673870333987
2016-10,11.2015503875969
2016-11,10.431792128391287
2016-12,10.27190332326284
2017-01,10.567587752053772
2017-02,11.15626154414481
2017-03,11.293859649122808
2017-04,11.207519884309471
2017-05,11.528822055137844
2017-06,11.72291296625222
2017-07,11.77299964751498
2017-08,12.137110877929345
2017-09,13.054101221640488
predictions,12.243738138926915
