Date,CR
1996-04,-7.6214405360134005
1996-05,-7.094594594594595
1996-06,-6.5587734241908
1996-07,-6.094420600858369
1996-08,-5.454545454545454
1996-09,-4.886561954624781
1996-10,-4.305799648506151
1996-11,-3.6283185840707963
1996-12,-3.0276046304541406
1997-01,-2.5962399283795885
1997-02,-2.068345323741007
1997-03,-1.6245487364620936
1997-04,-1.1786038077969174
1997-05,-0.8181818181818182
1997-06,-0.4557885141294439
1997-07,-0.09140767824497258
1997-08,0.27472527472527475
1997-09,0.5504587155963303
1997-10,0.8264462809917356
1997-11,1.1019283746556474
1997-12,1.3774104683195594
1998-01,1.6544117647058825
1998-02,1.9283746556473829
1998-03,2.1100917431192663
1998-04,2.385321100917431
1998-05,2.566452795600367
1998-06,2.7472527472527473
1998-07,2.92772186642269
1998-08,3.0136986301369864
1998-09,3.2846715328467155
1998-10,3.3697632058287796
1998-11,3.451407811080836
1998-12,3.532608695652174
1999-01,3.616636528028933
1999-02,3.6036036036036037
1999-03,3.6837376460017968
1999-04,3.763440860215054
1999-05,3.842716711349419
1999-06,3.832442067736185
1999-07,3.911111111111111
1999-08,4.078014184397164
1999-09,4.151943462897526
1999-10,4.317180616740088
1999-11,4.389815627743634
1999-12,4.549431321084865
2000-01,4.799301919720768
2000-02,4.869565217391305
2000-03,5.025996533795494
2000-04,5.094991364421416
2000-05,5.077452667814113
2000-06,5.150214592274678
2000-07,5.218135158254919
2000-08,5.025553662691652
2000-09,4.919423240033927
2000-10,4.8141891891891895
2000-11,4.79394449116905
2000-12,4.602510460251046
2001-01,4.329725228975854
2001-02,4.1459369817578775
2001-03,3.8778877887788776
2001-04,3.61544782251438
2001-05,3.357903357903358
2001-06,3.1020408163265305
2001-07,2.7642276422764227
2001-08,2.67639902676399
2001-09,2.4252223120452707
2001-10,2.2562449637389204
2001-11,2.0064205457463884
2001-12,1.76
2002-01,1.675977653631285
2002-02,1.6719745222929936
2002-03,1.5091342335186657
2002-04,1.26883425852498
2002-05,1.109350237717908
2002-06,1.0292953285827395
2002-07,1.1075949367088607
2002-08,1.3428120063191153
2002-09,1.8153117600631412
2002-10,2.206461780929866
2002-11,2.675059008654603
2002-12,3.0660377358490565
2003-01,3.375196232339089
2003-02,3.523884103367267
2003-03,3.8341158059467917
2003-04,4.22866092404072
2003-05,4.467084639498433
2003-06,4.467084639498433
2003-07,4.147104851330203
2003-08,3.5853468433359312
2003-09,2.945736434108527
2003-10,2.313030069390902
2003-11,1.6091954022988506
2003-12,1.1441647597254003
2004-01,0.683371298405467
2004-02,0.22692889561270801
2004-03,-0.07535795026375283
2004-04,0.15026296018031557
2004-05,0.9002250562640659
2004-06,1.6504126031507877
2004-07,2.2539444027047333
2004-08,2.6335590669676447
2004-09,2.635542168674699
2004-10,2.4868123587038435
