Date,CR
1996-04,4.752729608220937
1996-05,4.478566858605246
1996-06,4.140127388535031
1996-07,3.934010152284264
1996-08,3.663929248262792
1996-09,3.3983637507866584
1996-10,3.1347962382445136
1996-11,2.9393370856785492
1996-12,2.73972602739726
1997-01,2.540272614622057
1997-02,2.4676125848241828
1997-03,2.3985239852398523
1997-04,2.2685469037400368
1997-05,2.204531537048377
1997-06,2.2018348623853212
1997-07,2.197802197802198
1997-08,2.1328458257160268
1997-09,2.251978088861838
1997-10,2.2492401215805473
1997-11,2.3086269744835968
1997-12,2.242424242424242
1998-01,2.3564954682779455
1998-02,2.347983142685129
1998-03,2.3423423423423424
1998-04,2.338129496402878
1998-05,2.396644697423607
1998-06,2.333931777378815
1998-07,2.2700119474313025
1998-08,2.267303102625298
1998-09,2.261904761904762
1998-10,2.2592152199762188
1998-11,2.2565320665083135
1998-12,2.2525192649673977
1999-01,2.1841794569067297
1999-02,2.2941176470588234
1999-03,2.4061032863849765
1999-04,2.460456942003515
1999-05,2.4575775307197194
1999-06,2.5146198830409356
1999-07,2.570093457943925
1999-08,2.7421236872812136
1999-09,2.7939464493597206
1999-10,2.8488372093023258
1999-11,2.9036004645760745
1999-12,3.0144927536231885
2000-01,3.0618139803581745
2000-02,3.105232892466935
2000-03,3.2091690544412605
2000-04,3.316180674671241
2000-05,3.3123929183323817
2000-06,3.2515687393040507
2000-07,3.3029612756264237
2000-08,3.2935831913685405
2000-09,3.3408833522083805
2000-10,3.335217637083098
2000-11,3.216704288939052
2000-12,3.1513787281935843
2001-01,3.195067264573991
2001-02,3.2905744562186277
2001-03,3.387007218212104
2001-04,3.3757609297177646
2001-05,3.3720287451630733
2001-06,3.3701657458563536
2001-07,3.3627342888643876
2001-08,3.4634414513468936
2001-09,3.506849315068493
2001-10,3.6105032822757113
2001-11,3.7178786221979223
2001-12,3.927986906710311
2002-01,4.1281912004345465
2002-02,4.319654427645788
2002-03,4.564983888292159
2002-04,4.764453961456103
2002-05,4.81283422459893
2002-06,4.917156600748263
2002-07,5.173333333333333
2002-08,5.419766206163656
2002-09,5.611434621492854
2002-10,5.59662090813094
2002-11,5.3241960991038475
2002-12,4.671916010498688
2003-01,4.225352112676056
2003-02,4.037267080745342
2003-03,3.954802259887006
2003-04,3.832396525293817
2003-05,3.9285714285714284
2003-06,4.3301069791136015
2003-07,5.273833671399594
2003-08,6.804435483870967
2003-09,8.571428571428571
2003-10,10.299999999999999
2003-11,11.761761761761761
2003-12,13.189568706118354
2004-01,14.464464464464463
2004-02,15.572139303482588
2004-03,16.35375494071146
2004-04,16.73228346456693
2004-05,16.3966617574865
2004-06,15.478515625
2004-07,14.402697495183045
2004-08,13.874469089193015
2004-09,14.81994459833795
2004-10,18.31368993653672
2004-11,24.00358262427228
2004-12,28.178998670801946
2005-01,27.765631832094446
2005-02,23.504089539388723
2005-03,19.830148619957537
2005-04,20.868465430016865
2005-05,27.288064107971323
2005-06,34.46088794926004
2005-07,36.37894736842105
2005-08,31.57894736842105
2005-09,22.718134298351426
2005-10,12.528735632183906
2005-11,3.286384976525822
2005-12,-2.0048392671966817
2006-01,-2.0191649555099245
2006-02,1.8124782154060648
2006-03,5.811481218993621
2006-04,6.069061737007324
2006-05,1.8886679920477136
2006-06,-2.610062893081761
2006-07,-3.550478542760111
2006-08,-0.8188976377952757
2006-09,3.604193971166448
2006-10,7.286346612189309
2006-11,8.916083916083917
2006-12,8.18342151675485
2007-01,5.728257073000349
2007-02,2.49914412872304
2007-03,-0.971198928332217
2007-04,-4.373561328510359
2007-05,-7.317073170731707
2007-06,-9.7513722957701
2007-07,-11.523687580025609
2007-08,-12.575420768497935
2007-09,-13.092979127134724
2007-10,-13.075214217708664
2007-11,-12.584269662921349
2007-12,-11.803064884251711
2008-01,-10.96795507102742
2008-02,-10.354041416165664
2008-03,-9.90869124112276
2008-04,-9.353507565337003
2008-05,-8.736842105263158
2008-06,-8.193202146690519
2008-07,-7.88712011577424
2008-08,-7.77333817653469
2008-09,-7.751091703056769
2008-10,-7.630522088353414
2008-11,-7.381564450973191
2008-12,-6.802218114602587
2009-01,-7.198515769944342
2009-02,-7.228017883755589
2009-03,-6.906906906906906
2009-04,-6.790591805766312
2009-05,-6.997308727412534
2009-06,-6.780982073265783
2009-07,-7.659073055773763
2009-08,-8.625443087829854
2009-09,-9.151873767258383
2009-10,-9.683794466403162
2009-11,-9.833465503568597
2009-12,-10.035700119000397
2010-01,-9.516193522590964
2010-02,-9.236947791164658
2010-03,-8.911290322580644
2010-04,-8.302808302808302
2010-05,-7.234394377842084
2010-06,-6.981605351170568
2010-07,-6.3377286261165455
2010-08,-5.775862068965517
2010-09,-5.557967867998263
2010-10,-5.12035010940919
2010-11,-4.8372911169744945
2010-12,-4.62962962962963
2011-01,-4.374723817940787
2011-02,-4.15929203539823
2011-03,-3.8069942452412575
2011-04,-3.417665335108744
2011-05,-2.6737967914438503
2011-06,-1.1235955056179776
2011-07,0.9990917347865577
2011-08,2.470265324794145
2011-09,3.9540229885057467
2011-10,5.673431734317344
2011-11,6.977818853974122
2011-12,7.397133610725843
2012-01,7.948243992606285
2012-02,8.771929824561402
2012-03,9.80211688909342
2012-04,11.351102941176471
2012-05,12.454212454212454
2012-06,13.0
2012-07,13.89388489208633
2012-08,15.133928571428571
2012-09,15.302963290579388
2012-10,14.273243125272806
2012-11,13.261339092872571
2012-12,13.086526043908739
2013-01,12.970890410958905
2013-02,12.478777589134125
2013-03,11.106454316848282
2013-04,9.657449442839456
2013-05,8.550488599348533
2013-06,7.642799678197908
2013-07,6.079747335175681
2013-08,4.8856145792943
2013-09,4.41120061373226
2013-10,4.9274255156608096
2013-11,5.720823798627003
2013-12,6.0905976398934145
2014-01,6.138688897309587
2014-02,6.6415094339622645
2014-03,7.619766125990192
2014-04,8.430560782837787
2014-05,9.264816204051012
2014-06,9.977578475336323
2014-07,10.457759583178266
2014-08,10.683918669131238
2014-09,10.9478324761205
2014-10,10.629777939570442
2014-11,10.75036075036075
2014-12,11.840688912809473
2015-01,12.888254194930383
2015-02,13.092710544939845
2015-03,13.073957237995092
2015-04,13.18986463033669
2015-05,13.456917267421902
2015-06,13.96534148827727
2015-07,14.38679245283019
2015-08,14.529058116232466
2015-09,14.668874172185431
2015-10,15.070746956235602
2015-11,14.690553745928339
2015-12,13.795316008982997
2016-01,13.377609108159394
2016-02,13.078848560700877
2016-03,12.709237445753255
2016-04,12.358172339773075
2016-05,11.497730711043873
2016-06,9.838998211091235
2016-07,8.571428571428571
2016-08,7.903178769320501
2016-09,7.219174126479931
2016-10,6.434086359736918
2016-11,6.049417779040046
2016-12,5.384832252607838
2017-01,4.714086471408647
2017-02,4.78693967902601
2017-03,4.785478547854786
2017-04,4.230349344978166
2017-05,4.179104477611941
2017-06,4.96742671009772
2017-07,5.697232772653283
2017-08,5.9459459459459465
2017-09,6.005925127928898
predictions,5.895062160200236
