Date,CR
1996-04,8.629441624365482
1996-05,8.050314465408805
1996-06,7.4812967581047385
1996-07,7.054455445544554
1996-08,6.511056511056511
1996-09,5.975609756097561
1996-10,5.454545454545454
1996-11,4.9338146811071
1996-12,4.540023894862605
1997-01,4.151838671411625
1997-02,3.7735849056603774
1997-03,3.5211267605633805
1997-04,3.2710280373831773
1997-05,3.143189755529686
1997-06,3.0162412993039442
1997-07,3.005780346820809
1997-08,2.9988465974625145
1997-09,3.1070195627157653
1997-10,3.3333333333333335
1997-11,3.4403669724770642
1997-12,3.6571428571428575
1998-01,3.986332574031891
1998-02,4.204545454545454
1998-03,4.535147392290249
1998-04,4.864253393665159
1998-05,5.191873589164786
1998-06,5.63063063063063
1998-07,5.948372615039282
1998-08,6.382978723404255
1998-09,6.696428571428571
1998-10,7.119021134593993
1998-11,7.6496674057649665
1998-12,8.04851157662624
1999-01,8.433734939759036
1999-02,8.942202835332607
1999-03,9.327548806941431
1999-04,9.816612729234087
1999-05,10.407725321888412
1999-06,10.874200426439232
1999-07,11.334745762711865
1999-08,11.894736842105264
1999-09,12.343096234309623
1999-10,12.77258566978193
1999-11,13.182286302780637
1999-12,13.36734693877551
2000-01,13.535353535353536
2000-02,13.713713713713712
2000-03,13.88888888888889
2000-04,13.948919449901767
2000-05,13.896987366375122
2000-06,13.653846153846153
2000-07,13.415794481446241
2000-08,12.982126058325495
2000-09,12.569832402234638
2000-10,11.970534069981584
2000-11,11.191992720655142
2000-12,10.621062106210621
2001-01,9.875444839857652
2001-02,9.242957746478874
2001-03,8.536585365853659
2001-04,7.931034482758621
2001-05,7.337883959044368
2001-06,6.852791878172589
2001-07,6.291946308724833
2001-08,5.828476269775187
2001-09,5.376344086021505
2001-10,5.016447368421053
2001-11,4.6644844517184945
2001-12,4.149715215622457
2002-01,3.967611336032389
2002-02,3.94842868654311
2002-03,3.932584269662921
2002-04,3.753993610223642
2002-05,3.418124006359301
2002-06,3.167062549485352
2002-07,2.920284135753749
2002-08,2.675059008654603
2002-09,2.6687598116169546
2002-10,2.662490211433046
2002-11,2.8928850664581707
2002-12,3.125
2003-01,3.115264797507788
2003-02,2.8682170542635657
2003-03,2.7027027027027026
2003-04,2.617397998460354
2003-05,2.7671022290545735
2003-06,3.069838833461243
2003-07,3.4509202453987733
2003-08,3.8314176245210727
2003-09,3.9755351681957185
2003-10,3.9664378337147213
2003-11,3.7993920972644375
2003-12,3.5606060606060606
2004-01,3.2477341389728096
2004-02,3.089675960813866
2004-03,3.082706766917293
2004-04,3.225806451612903
2004-05,3.3657442034405385
2004-06,3.4996276991809383
2004-07,3.7805782060785766
2004-08,4.132841328413284
2004-09,4.632352941176471
2004-10,5.282465150403522
2004-11,5.929721815519766
2004-12,6.730065837600585
2005-01,7.607900512070227
2005-02,8.114035087719298
2005-03,8.533916849015318
2005-04,8.866279069767442
2005-05,9.117221418234443
2005-06,9.20863309352518
2005-07,8.928571428571429
2005-08,8.362863217576187
2005-09,7.449051300070273
2005-10,6.341463414634147
2005-11,5.183137525915687
2005-12,4.112405757368061
2006-01,3.195105370496261
2006-02,2.501690331304936
2006-03,1.747311827956989
2006-04,0.8678237650200267
2006-05,-0.33156498673740054
2006-06,-1.7127799736495388
2006-07,-2.754098360655738
2006-08,-3.3355134074558537
2006-09,-3.4009156311314586
2006-10,-3.2765399737876804
2006-11,-2.956636005256242
2006-12,-2.633311389071758
2007-01,-2.371541501976284
2007-02,-1.978891820580475
2007-03,-1.321003963011889
2007-04,-0.5956320317670417
2007-05,0.0665335994677312
2007-06,0.5361930294906166
2007-07,0.4720161834120027
2007-08,-0.2706359945872801
2007-09,-1.5572105619498984
2007-10,-3.048780487804878
2007-11,-4.739336492890995
2007-12,-6.3556457065584855
2008-01,-7.96221322537112
2008-02,-9.421265141318976
2008-03,-10.843373493975903
2008-04,-12.250332889480692
2008-05,-13.497340425531915
2008-06,-14.133333333333335
2008-07,-13.691275167785236
2008-08,-12.279511533242877
2008-09,-10.453920220082532
2008-10,-8.525506638714187
2008-11,-6.751954513148544
2008-12,-5.054151624548736
2009-01,-3.5923753665689153
2009-02,-2.0059435364041605
2009-03,-1.5015015015015014
2009-04,-1.896813353566009
2009-05,-0.9992313604919293
2009-06,0.9316770186335404
2009-07,0.9331259720062209
2009-08,-0.46403712296983757
2009-09,-1.1520737327188941
2009-10,-0.2291825821237586
2009-11,1.4481707317073171
2009-12,2.585551330798479
2010-01,3.574144486692015
2010-02,3.7149355572403335
2010-03,4.115853658536586
2010-04,6.419180201082754
2010-05,7.531055900621118
2010-06,5.846153846153846
2010-07,5.1617873651771955
2010-08,5.982905982905983
2010-09,5.594405594405594
2010-10,3.215926493108729
2010-11,0.30052592036063114
2010-12,-1.3343217197924389
2011-01,-1.6152716593245229
2011-02,-0.9502923976608186
2011-03,-0.07320644216691069
2011-04,-0.2180232558139535
2011-05,-0.1444043321299639
2011-06,1.2354651162790697
2011-07,3.15018315018315
2011-08,3.73900293255132
2011-09,4.120676968359088
2011-10,4.821958456973293
2011-11,5.7677902621722845
2011-12,5.860255447032307
2012-01,4.626865671641791
2012-02,2.4354243542435423
2012-03,1.1721611721611722
2012-04,0.21849963583394028
2012-05,-1.0122921185827911
2012-06,-1.938262742282843
2012-07,-2.6988636363636362
2012-08,-3.03886925795053
2012-09,-2.897526501766784
2012-10,-2.264685067232838
2012-11,-1.4872521246458925
2012-12,-0.7097232079488999
2013-01,-0.14265335235378032
2013-02,0.43227665706051877
2013-03,0.5068790731354091
2013-04,0.5087209302325582
2013-05,0.6574141709276844
2013-06,0.21961932650073207
2013-07,-0.656934306569343
2013-08,-0.8746355685131195
2013-09,-0.6550218340611353
2013-10,-1.1585807385952207
2013-11,-2.156721782890007
2013-12,-2.9306647605432454
2014-01,-3.428571428571429
2014-02,-3.084648493543759
2014-03,-1.8011527377521614
2014-04,-0.07230657989877079
2014-05,1.3062409288824384
2014-06,3.1409788166544925
2014-07,4.849375459221161
2014-08,5.955882352941176
2014-09,6.153846153846154
2014-10,6.73992673992674
2014-11,7.4944893460690665
2014-12,8.173784977908689
2015-01,9.245562130177515
2015-02,10.362694300518134
2015-03,10.564930300807044
2015-04,9.913169319826338
2015-05,9.670487106017193
2015-06,9.277620396600566
2015-07,8.89978976874562
2015-08,8.674531575294935
2015-09,9.178743961352657
2015-10,9.128345916266301
2015-11,8.749145591250855
2015-12,8.373042886317222
2016-01,8.056872037914692
2016-02,7.377598926894702
2016-03,6.768414067684141
2016-04,6.649111257406188
2016-05,6.466361854996734
2016-06,6.286454957874271
2016-07,6.048906048906049
2016-08,5.683269476372925
2016-09,4.9304677623261695
2016-10,4.968553459119497
2016-11,6.033940917661848
2016-12,7.600502512562814
2017-01,8.709273182957393
2017-02,9.494066208619612
2017-03,9.881914232442512
2017-04,9.876543209876543
2017-05,10.061349693251534
2017-06,10.487804878048781
2017-07,11.04368932038835
2017-08,11.419939577039274
2017-09,11.74698795180723
predictions,11.24262240618631
