Date,CR
1996-04,8.754208754208754
1996-05,8.862876254180602
1996-06,9.317803660565724
1996-07,9.7682119205298
1996-08,10.032894736842106
1996-09,10.294117647058822
1996-10,10.55194805194805
1996-11,10.789049919484702
1996-12,11.200000000000001
1997-01,11.410459587955627
1997-02,11.477987421383649
1997-03,11.54446177847114
1997-04,11.609907120743033
1997-05,11.674347158218126
1997-06,11.415525114155251
1997-07,11.010558069381599
1997-08,10.46337817638266
1997-09,10.074074074074074
1997-10,9.397944199706314
1997-11,8.720930232558139
1997-12,7.913669064748201
1998-01,6.970128022759601
1998-02,6.205923836389281
1998-03,5.454545454545454
1998-04,4.5769764216366156
1998-05,3.851444291609354
1998-06,3.1420765027322406
1998-07,2.5815217391304346
1998-08,2.165087956698241
1998-09,1.6150740242261103
1998-10,1.342281879194631
1998-11,1.2032085561497325
1998-12,1.0666666666666667
1999-01,1.0638297872340425
1999-02,1.1952191235059761
1999-03,1.3262599469496021
1999-04,1.5915119363395225
1999-05,1.7218543046357615
1999-06,2.119205298013245
1999-07,2.5165562913907285
1999-08,2.913907284768212
1999-09,3.3112582781456954
1999-10,3.8410596026490067
1999-11,4.095112285336857
1999-12,4.485488126649076
2000-01,4.868421052631579
2000-02,5.118110236220472
2000-03,5.366492146596859
2000-04,5.613577023498695
2000-05,5.859375
2000-06,5.836575875486381
2000-07,5.813953488372093
2000-08,5.9202059202059205
2000-09,5.897435897435897
2000-10,5.7397959183673475
2000-11,5.583756345177665
2000-12,5.42929292929293
2001-01,5.269761606022585
2001-02,5.118601747815231
2001-03,4.968944099378882
2001-04,4.697156983930779
2001-05,4.428044280442804
2001-06,4.28921568627451
2001-07,4.273504273504273
2001-08,3.8882138517618468
2001-09,3.753026634382567
2001-10,3.618817852834741
2001-11,3.3653846153846154
2001-12,2.9940119760479043
2002-01,2.5029797377830754
2002-02,2.375296912114014
2002-03,2.366863905325444
2002-04,2.715466351829988
2002-05,3.0624263839811543
2002-06,3.290246768507638
2002-07,3.278688524590164
2002-08,3.3918128654970756
2002-09,3.38389731621937
2002-10,3.259604190919674
2002-11,3.372093023255814
2002-12,3.488372093023256
2003-01,3.604651162790698
2003-02,3.3642691415313224
2003-03,3.005780346820809
2003-04,2.413793103448276
2003-05,1.8285714285714287
2003-06,1.3651877133105803
2003-07,1.2471655328798186
2003-08,1.244343891402715
2003-09,1.3544018058690745
2003-10,1.5783540022547913
2003-11,1.574803149606299
2003-12,1.9101123595505618
2004-01,2.244668911335578
2004-02,2.6936026936026933
2004-03,3.254769921436588
2004-04,3.8159371492704826
2004-05,4.1526374859708195
2004-06,4.601571268237935
2004-07,4.8152295632698765
2004-08,4.916201117318435
2004-09,4.788418708240535
2004-10,4.439511653718091
2004-11,4.208194905869324
2004-12,3.6383682469680267
2005-01,3.0735455543358947
2005-02,2.5136612021857925
2005-03,2.0652173913043477
2005-04,1.7297297297297298
2005-05,1.5086206896551724
2005-06,1.1802575107296138
2005-07,0.9615384615384616
2005-08,0.7454739084132056
2005-09,0.7438894792773645
2005-10,0.9564293304994688
2005-11,1.2752391073326248
2005-12,1.8085106382978722
2006-01,2.1299254526091587
2006-02,2.2388059701492535
2006-03,2.1299254526091587
2006-04,2.0191285866099893
2006-05,1.6985138004246285
2006-06,1.4846235418875928
2006-07,1.2698412698412698
2006-08,1.1627906976744187
2006-09,0.8438818565400843
2006-10,0.631578947368421
2006-11,0.3147953830010493
2006-12,-0.10449320794148381
2007-01,-0.31282586027111575
2007-02,-0.4171011470281543
2007-03,-0.31282586027111575
2007-04,-0.3125
2007-05,-0.5219206680584552
2007-06,-1.2539184952978055
2007-07,-1.671891327063741
2007-08,-1.8808777429467085
2007-09,-1.9874476987447698
2007-10,-2.1966527196652716
2007-11,-2.510460251046025
2007-12,-2.7196652719665275
2008-01,-2.928870292887029
2008-02,-3.2460732984293195
2008-03,-3.3472803347280333
2008-04,-3.343782654127482
2008-05,-2.9380902413431267
2008-06,-2.328042328042328
2008-07,-2.0191285866099893
2008-08,-2.023429179978701
2008-09,-1.814300960512273
2008-10,-1.2834224598930482
2008-11,-0.6437768240343348
2008-12,-0.3225806451612903
2009-01,-0.10775862068965517
2009-02,0.3246753246753247
2009-03,-0.974025974025974
2009-04,-2.918918918918919
2009-05,-2.3783783783783785
2009-06,-0.5417118093174431
2009-07,-0.10845986984815618
2009-08,-0.21739130434782608
2009-09,-0.10869565217391304
2009-10,-1.3001083423618636
2009-11,-2.8077753779697625
2009-12,-4.207119741100324
2010-01,-4.53074433656958
2010-02,-4.962243797195254
2010-03,-4.371584699453552
2010-04,-2.89532293986637
2010-05,-3.5437430786267994
2010-06,-4.901960784313726
2010-07,-4.88599348534202
2010-08,-4.57516339869281
2010-09,-5.114254624591948
2010-10,-5.26893523600439
2010-11,-5.111111111111112
2010-12,-4.504504504504505
2011-01,-4.406779661016949
2011-02,-3.745743473325766
2011-03,-2.4
2011-04,-1.4908256880733946
2011-05,-2.1814006888633752
2011-06,-3.7800687285223367
2011-07,-5.5936073059360725
2011-08,-6.506849315068493
2011-09,-5.963302752293578
2011-10,-3.0127462340672073
2011-11,0.936768149882904
2011-12,4.127358490566038
2012-01,4.846335697399527
2012-02,4.481132075471698
2012-03,3.9812646370023423
2012-04,2.910360884749709
2012-05,3.5211267605633805
2012-06,5.0
2012-07,7.013301088270858
2012-08,8.18070818070818
2012-09,8.292682926829269
2012-10,5.973715651135006
2012-11,2.320185614849188
2012-12,-0.5662514156285391
2013-01,-1.3528748590755355
2013-02,-1.3544018058690745
2013-03,-1.5765765765765765
2013-04,-0.904977375565611
2013-05,-1.1337868480725624
2013-06,-1.7006802721088436
2013-07,-1.2429378531073447
2013-08,-0.4514672686230248
2013-09,-1.2387387387387387
2013-10,-2.254791431792559
2013-11,-2.2675736961451247
2013-12,-1.7084282460136675
2014-01,-0.2285714285714286
2014-02,1.7162471395881007
2014-03,3.0892448512585813
2014-04,3.1963470319634704
2014-05,2.7522935779816518
2014-06,2.422145328719723
2014-07,0.2288329519450801
2014-08,-1.7006802721088436
2014-09,-1.3683010262257698
2014-10,0.0
2014-11,0.8120649651972157
2014-12,0.9269988412514484
2015-01,-1.2600229095074456
2015-02,-5.061867266591676
2015-03,-7.103218645948946
2015-04,-5.420353982300885
2015-05,-3.013392857142857
2015-06,-2.9279279279279278
2015-07,-2.28310502283105
2015-08,-1.0380622837370241
2015-09,-1.0404624277456647
2015-10,-1.384083044982699
2015-11,-1.1507479861910241
2015-12,-2.066590126291619
2016-01,-2.088167053364269
2016-02,0.35545023696682465
2016-03,2.6284348864994027
2016-04,0.8187134502923977
2016-05,-0.11507479861910241
2016-06,1.5081206496519721
2016-07,1.8691588785046727
2016-08,1.282051282051282
2016-09,2.9205607476635516
2016-10,3.8596491228070176
2016-11,2.7939464493597206
2016-12,4.220398593200469
2017-01,7.5829383886255926
2017-02,8.028335301062574
2017-03,6.053550640279394
2017-04,5.56844547563805
