Date,CR
1996-04,-2.2510492178557806
1996-05,-2.1423106350420813
1996-06,-2.0705521472392636
1996-07,-1.9607843137254901
1996-08,-1.7733230531996915
1996-09,-1.6228748068006182
1996-10,-1.39426800929512
1996-11,-1.2024825446082235
1996-12,-0.8935508935508936
1997-01,-0.6220839813374806
1997-02,-0.311284046692607
1997-03,0.0
1997-04,0.351288056206089
1997-05,0.7036747458952306
1997-06,1.096319498825372
1997-07,1.5294117647058825
1997-08,1.9623233908948194
1997-09,2.3959151610369207
1997-10,2.8279654359780046
1997-11,3.297997644287397
1997-12,3.724029792238338
1998-01,4.107981220657277
1998-02,4.488680718188915
1998-03,4.871395167575994
1998-04,5.28977051730844
1998-05,5.667701863354037
1998-06,6.003098373353989
1998-07,6.334492081884897
1998-08,6.65896843725943
1998-09,6.942846183352512
1998-10,7.257448433919023
1998-11,7.525655644241732
1998-12,7.785336356764929
1999-01,8.042089440060128
1999-02,8.292865147553231
1999-03,8.509847640282423
1999-04,8.681196896933875
1999-05,8.890521675238796
1999-06,9.097552064303983
1999-07,9.29894660370505
1999-08,9.455070371706965
1999-09,9.648493543758967
1999-10,9.757834757834758
1999-11,9.897490279250619
1999-12,9.992987377279103
2000-01,10.121739130434783
2000-02,10.14142807864781
2000-03,10.273972602739725
2000-04,10.299116247450714
2000-05,10.323886639676113
2000-06,10.314802411252511
2000-07,10.269192422731804
2000-08,10.220903395977581
2000-09,10.206084396467125
2000-10,10.188189487345879
2000-11,10.131875201029269
2000-12,10.07331845712464
2001-01,9.98104864181933
2001-02,9.92796742875039
2001-03,9.84472049689441
2001-04,9.768875192604007
2001-05,9.663608562691131
2001-06,9.593199757134183
2001-07,9.49367088607595
2001-08,9.392760993119952
2001-09,9.290590679726922
2001-10,9.216725559481743
2001-11,9.141355140186915
2001-12,9.006660874601796
2002-01,8.874210224009191
2002-02,8.774928774928775
2002-03,8.736217133163699
2002-04,8.787198203256597
2002-05,8.951477969882877
2002-06,9.25207756232687
2002-07,9.661436829066886
2002-08,10.090237899917966
2002-09,10.483432916892992
2002-10,10.730655163116742
2002-11,10.864329676210865
2002-12,11.078639744952179
2003-01,11.395410182010025
2003-02,11.81246726034573
2003-03,12.324492979719189
2003-04,12.8
2003-05,13.155874072178142
2003-06,13.336713995943207
2003-07,13.328313253012048
2003-08,13.13959264778937
2003-09,12.807276302851525
2003-10,12.442171901631362
2003-11,12.092686459087618
2003-12,11.671848839990433
2004-01,11.058489225668957
2004-02,10.283438744436637
2004-03,9.351851851851851
2004-04,8.51063829787234
2004-05,7.894141596923773
2004-06,7.539149888143176
2004-07,7.331118493909192
2004-08,7.156970362239297
2004-09,7.016779254739594
2004-10,6.907752273711563
2004-11,6.804478897502153
2004-12,6.768044549153994
2005-01,6.844349680170576
2005-02,7.1367884451996595
2005-03,7.620660457239628
2005-04,8.053974277883198
2005-05,8.09224318658281
2005-06,7.593093405450385
2005-07,6.727197688815519
2005-08,5.7979922147101
2005-09,5.049888006515984
2005-10,4.557423536560664
2005-11,4.233870967741935
2005-12,3.851554663991976
2006-01,3.4124925164637796
2006-02,2.7557494052339413
2006-03,1.9472856018882772
2006-04,1.2682926829268293
2006-05,0.9503491078355315
2006-06,1.1020881670533642
2006-07,1.585460170146945
2006-08,2.1301316808675446
2006-09,2.500484590036829
2006-10,2.5958930647036036
2006-11,2.4177949709864603
2006-12,2.221363724164574
2007-01,2.0069471246622927
2007-02,1.7171522284391278
2007-03,1.2348060968551031
2007-04,0.4238921001926782
2007-05,-0.69164265129683
2007-06,-2.14190093708166
2007-07,-3.597259231062048
2007-08,-4.702313234736443
2007-09,-5.465204236006051
2007-10,-6.174471299093655
2007-11,-6.779981114258734
2007-12,-7.294028722600151
2008-01,-7.661748013620885
2008-02,-7.852807283763277
2008-03,-7.909281494187155
2008-04,-7.828089025326171
2008-05,-7.6417101953956275
2008-06,-7.19171389486027
2008-07,-6.614017769002961
2008-08,-6.128133704735376
2008-09,-5.74114822964593
2008-10,-5.312940229422419
2008-11,-4.8824959481361425
2008-12,-4.4027721157766
2009-01,-3.8516697398074164
2009-02,-3.314121037463977
2009-03,-2.752483443708609
2009-04,-2.2273105745212325
2009-05,-1.7595307917888565
2009-06,-1.7898504948410192
2009-07,-2.156448202959831
2009-08,-2.3526918185671897
2009-09,-2.461799660441426
2009-10,-2.4229543039319874
2009-11,-2.215122470713525
2009-12,-2.5373134328358207
2010-01,-3.32409972299169
2010-02,-4.109005748350011
2010-03,-4.426473717812301
2010-04,-4.811581860762189
2010-05,-5.458422174840085
2010-06,-5.145797598627787
2010-07,-3.522039757994814
2010-08,-2.5396136314304316
2010-09,-2.4804177545691903
2010-10,-2.3742104116750165
2010-11,-2.0257024613373993
2010-12,-1.0719754977029097
2011-01,0.02204099625303064
2011-02,0.9547069271758437
2011-03,1.514139389890893
2011-04,2.1248042943413106
2011-05,2.683806946323861
2011-06,2.2377938517179023
2011-07,0.17917133258678614
2011-08,-1.1804008908685968
2011-09,-1.2717536813922357
2011-10,-1.5841142347166444
2011-11,-2.334370831480658
