Date,CR
1996-04,5.1003344481605355
1996-05,5.337781484570475
1996-06,5.828476269775187
1996-07,6.141078838174273
1996-08,6.528925619834711
1996-09,6.91358024691358
1996-10,7.295081967213115
1996-11,7.6672104404567705
1996-12,8.116883116883116
1997-01,8.481421647819062
1997-02,8.762057877813504
1997-03,8.88
1997-04,8.910103420843278
1997-05,9.026128266033254
1997-06,8.969315499606608
1997-07,8.913213448006255
1997-08,8.61132660977502
1997-09,8.237105465742879
1997-10,7.944996180290298
1997-11,7.424242424242425
1997-12,6.831831831831832
1998-01,6.180193596425912
1998-02,5.469327420546933
1998-03,4.849375459221161
1998-04,4.236669101533966
1998-05,3.558460421205519
1998-06,2.888086642599278
1998-07,2.297200287150036
1998-08,1.7857142857142856
1998-09,1.3513513513513513
1998-10,0.9200283085633405
1998-11,0.6346967559943583
1998-12,0.35137034434293746
1999-01,0.1402524544179523
1999-02,0.1401541695865452
1999-03,0.1401541695865452
1999-04,0.0700770847932726
1999-05,0.21037868162692847
1999-06,0.3508771929824561
1999-07,0.4912280701754386
1999-08,0.7719298245614036
1999-09,1.1228070175438596
1999-10,1.4726507713884993
1999-11,1.8220042046250877
1999-12,2.2408963585434174
2000-01,2.661064425770308
2000-02,3.0790762771168647
2000-03,3.498950314905528
2000-04,4.061624649859944
2000-05,4.548635409377187
2000-06,5.104895104895105
2000-07,5.726256983240224
2000-08,6.406685236768802
2000-09,7.0784177654406655
2000-10,7.809260539046303
2000-11,8.534067446662078
2000-12,9.178082191780822
2001-01,9.822646657571624
2001-02,10.31907671418873
2001-03,10.953346855983773
2001-04,11.440107671601615
2001-05,11.981258366800535
2001-06,12.441783100465734
2001-07,12.945838837516513
2001-08,13.285340314136127
2001-09,13.674659753726507
2001-10,13.91025641025641
2001-11,14.204185161699428
2001-12,14.554579673776663
2002-01,15.093167701863356
2002-02,15.876923076923077
2002-03,16.63619744058501
2002-04,17.27053140096618
2002-05,17.3341303048416
2002-06,17.041420118343193
2002-07,16.140350877192983
2002-08,14.846909300982091
2002-09,12.998859749144811
2002-10,10.861001688238604
2002-11,8.43975569128262
2002-12,5.7502738225629795
2003-01,2.9681597409606044
2003-02,0.2655337227827934
2003-03,-2.19435736677116
2003-04,-4.016477857878476
2003-05,-5.094243504839532
2003-06,-5.6117290192113245
2003-07,-5.639476334340383
2003-08,-5.331991951710262
2003-09,-4.389505549949546
2003-10,-2.8426395939086295
2003-11,-0.409626216077829
2003-12,2.7446918694976694
2004-01,6.236897274633123
2004-02,9.48093220338983
2004-03,12.446581196581196
2004-04,14.645922746781114
2004-05,15.88835212023618
2004-06,16.38993036957686
2004-07,16.328708644610458
2004-08,15.834218916046758
2004-09,14.775725593667547
2004-10,13.322884012539186
2004-11,11.208226221079691
2004-12,8.971774193548388
2005-01,6.9560927479033055
2005-02,5.176584421867441
2005-03,3.5629453681710213
2005-04,2.339728591483388
2005-05,1.7137563686892079
2005-06,1.6566958122411415
2005-07,2.1559633027522938
2005-08,3.1192660550458715
2005-09,4.459770114942529
2005-10,5.809128630705394
2005-11,6.934812760055478
2005-12,7.53931544865865
2006-01,7.61070110701107
2006-02,7.635694572217111
2006-03,7.79816513761468
2006-04,8.184727937814358
2006-05,8.697632058287796
2006-06,9.099139882299683
2006-07,9.250112258643915
2006-08,9.07473309608541
2006-09,8.626760563380282
2006-10,8.017429193899781
2006-11,7.306528318201471
2006-12,6.795698924731183
2007-01,6.472353193313331
2007-02,6.0256410256410255
2007-03,5.319148936170213
2007-04,4.184277261200338
2007-05,2.7230833682446587
2007-06,1.0373443983402488
2007-07,-0.5343197698314838
2007-08,-1.794453507340946
2007-09,-2.633711507293355
2007-10,-3.227107704719645
2007-11,-3.5455278001611608
2007-12,-3.7857430527587597
2008-01,-4.025764895330113
2008-02,-4.191858121725111
2008-03,-4.282828282828283
2008-04,-4.259634888438134
2008-05,-4.241435562805873
2008-06,-4.229979466119096
2008-07,-4.338842975206612
2008-08,-4.485049833887043
2008-09,-4.577611319184353
2008-10,-4.418507711546478
2008-11,-3.968253968253968
2008-12,-3.7672666387609874
2009-01,-3.859060402684564
2009-02,-3.323517038283551
2009-03,-2.7859856479527227
2009-04,-2.6271186440677963
2009-05,-2.555366269165247
2009-06,-1.758147512864494
2009-07,-0.34557235421166305
2009-08,1.1739130434782608
2009-09,1.264718709114697
2009-10,0.8286088094199738
2009-11,0.2174858634188778
2009-12,-0.39147455415397997
2010-01,-1.0034904013961605
2010-02,-2.2628372497824194
2010-03,-3.343465045592705
2010-04,-3.4377719756309837
2010-05,-2.840909090909091
2010-06,-2.7498908773461372
2010-07,-4.161248374512354
2010-08,-6.317146540610227
2010-09,-6.804478897502153
2010-10,-6.660899653979238
2010-11,-6.597222222222222
2010-12,-5.895196506550218
2011-01,-4.803878360511239
2011-02,-3.8735529830810327
2011-03,-3.009883198562444
2011-04,-2.794051374493015
2011-05,-3.148897885739991
2011-06,-3.1867145421903054
2011-07,-1.5377657168701944
2011-08,0.9174311926605505
2011-09,1.9870609981515712
2011-10,2.4096385542168677
2011-11,2.8810408921933086
2011-12,3.109048723897912
2012-01,3.564814814814815
2012-02,4.307549791570171
2012-03,4.863362667901806
2012-04,6.2123319425127494
2012-05,7.570831398049234
2012-06,7.093184979137692
2012-07,5.190629306384934
2012-08,3.727272727272727
2012-09,3.4435885817852285
2012-10,3.0316742081447963
2012-11,2.2583559168925023
2012-12,1.3501350135013501
2013-01,0.6705409029950827
2013-02,0.7104795737122558
2013-03,0.9275618374558304
2013-04,-0.3491924923614142
2013-05,-1.2521588946459412
2013-06,-0.21645021645021645
2013-07,1.3100436681222707
2013-08,2.322524101665206
2013-09,3.591765221200175
2013-10,4.787000439174352
2013-11,5.742049469964664
2013-12,6.394316163410302
2014-01,6.705150976909414
2014-02,6.040564373897707
2014-03,5.426695842450766
2014-04,5.825667980727114
2014-05,5.859204197638828
2014-06,4.945770065075922
2014-07,4.224137931034483
2014-08,3.468950749464668
2014-09,2.4101479915433406
2014-10,2.4727577535624476
2014-11,3.5505430242272347
2014-12,4.465776293823039
2015-01,4.827299209321681
2015-02,5.23908523908524
2015-03,5.64549605645496
2015-04,5.960264900662252
2015-05,6.402313093762908
2015-06,7.193054981397272
2015-07,8.229942100909843
2015-08,9.064569536423841
2015-09,9.372419488026425
2015-10,8.752556237218814
2015-11,7.90641387656313
2015-12,7.7906512185377546
2016-01,8.614529575228264
2016-02,9.719478467009088
2016-03,10.884086444007858
2016-04,11.3671875
2016-05,11.180124223602485
2016-06,11.492479753181643
2016-07,12.18952999617883
2016-08,12.7134724857685
2016-09,12.797281993204985
2016-10,13.501316284317413
2016-11,14.654205607476637
2016-12,15.789473684210526
2017-01,15.058479532163743
2017-02,12.99963989917177
2017-03,10.240963855421686
2017-04,8.453174324798317
2017-05,7.751396648044692
2017-06,6.88343133863715
2017-07,5.551771117166212
2017-08,5.252525252525253
2017-09,5.4886211512717535
predictions,4.602887438978802
