Date,CR
1996-04,0.2916869227029655
1996-05,0.6329113924050633
1996-06,0.9746588693957114
1996-07,1.3665202537823329
1996-08,1.7586712261846604
1996-09,2.15158924205379
1996-10,2.5440313111545985
1996-11,2.935420743639922
1996-12,3.3707865168539324
1997-01,3.7018996590355577
1997-02,4.180845892075839
1997-03,4.662457503642544
1997-04,5.089675230247213
1997-05,5.563618771165941
1997-06,6.032818532818532
1997-07,6.547905633124699
1997-08,7.057129140662506
1997-09,7.611297271421733
1997-10,8.158396946564887
1997-11,8.697718631178706
1997-12,9.168241965973536
1998-01,9.628933771723815
1998-02,9.986000933271114
1998-03,10.394431554524362
1998-04,10.70110701107011
1998-05,10.999083409715857
1998-06,11.242603550295858
1998-07,11.387257117035698
1998-08,11.47982062780269
1998-09,11.52135231316726
1998-10,11.513012792236436
1998-11,11.4997813729777
1998-12,11.471861471861471
1999-01,11.482433590402742
1999-02,11.540093338990241
1999-03,11.517444304329551
1999-04,11.583333333333332
1999-05,11.601981833195705
1999-06,11.661211129296236
1999-07,11.8052738336714
1999-08,11.946902654867257
1999-09,12.126047068209015
1999-10,12.341772151898734
1999-11,12.627450980392158
1999-12,12.893203883495147
2000-01,13.143735588009223
2000-02,13.351084062381133
2000-03,13.644930267621561
2000-04,13.965646004480956
2000-05,14.280429152793191
2000-06,14.62074019787468
2000-07,14.912917271407839
2000-08,15.235357527847645
2000-09,15.510494485948062
2000-10,15.739436619718312
2000-11,15.947075208913649
2000-12,16.06467148262814
2001-01,16.134510869565215
2001-02,16.140939597315437
2001-03,16.15257048092869
2001-04,16.055045871559635
2001-05,15.895111686629978
2001-06,15.63299232736573
2001-07,15.408904325860437
2001-08,15.123168069847209
2001-09,14.813674160763782
2001-10,14.542135686035898
2001-11,14.114114114114114
2001-12,13.396561944279787
2002-01,12.606025153553672
2002-02,12.135221034383125
2002-03,11.907481439177612
2002-04,11.773009599096556
2002-05,11.675977653631286
2002-06,11.584185789328172
2002-07,11.436388508891929
2002-08,11.348862405200432
2002-09,11.373390557939913
2002-10,11.447543160690572
2002-11,11.578947368421053
2002-12,11.996863565081025
2003-01,12.38961038961039
2003-02,12.44524607060036
2003-03,12.171472314365909
2003-04,11.770649153826723
2003-05,11.405702851425712
2003-06,11.124876114965312
2003-07,10.974711514853915
2003-08,10.77596691802481
2003-09,10.500963391136802
2003-10,10.05719733079123
2003-11,9.599056603773585
2003-12,9.218203033838973
2004-01,8.943840998382251
2004-02,8.799266727772686
2004-03,8.75796178343949
2004-04,8.72316384180791
2004-05,8.531656937584193
2004-06,8.071348940914158
2004-07,7.256637168141593
2004-08,6.214317083882301
2004-09,5.056669572798604
2004-10,3.9411000433087913
2004-11,2.775984506132989
2004-12,1.4957264957264957
2005-01,0.2757742893508698
2005-02,-0.7792754844144903
2005-03,-1.547793348671826
2005-04,-1.9538557472458948
2005-05,-1.965246172941663
2005-06,-1.6505054672993604
2005-07,-1.1757425742574257
2005-08,-0.6822410585073393
2005-09,-0.29045643153526973
2005-10,0.0
2005-11,0.16750418760469013
2005-12,0.3789473684210526
2006-01,0.5711867992384176
2006-02,0.6155805561451921
