Date,CR
1996-04,-0.04079967360261118
1996-05,1.066010660106601
1996-06,2.224052718286656
1996-07,3.431169904919388
1996-08,4.645375362919951
1996-09,5.904365904365905
1996-10,7.119067443796837
1996-11,8.198085726175613
1996-12,9.264644786040714
1997-01,10.186335403726709
1997-02,10.923330585325639
1997-03,11.525840853158327
1997-04,12.122448979591836
1997-05,12.535496957403652
1997-06,12.771958098307817
1997-07,12.909672262190247
1997-08,13.04003170828379
1997-09,12.995681193561051
1997-10,12.903225806451612
1997-11,12.769230769230768
1997-12,12.547528517110266
1998-01,12.326193160465989
1998-02,12.114455592716462
1998-03,11.916145641780068
1998-04,11.649071714597744
1998-05,11.427541456380677
1998-06,11.254019292604502
1998-07,11.04424778761062
1998-08,10.834502103786816
1998-09,10.63238359972203
1998-10,10.430292598967297
1998-11,10.266030013642565
1998-12,10.067567567567567
1999-01,9.902977584476414
1999-02,9.77792509115015
1999-03,9.595793624712455
1999-04,9.455493968046952
1999-05,9.317373018440636
1999-06,9.248554913294797
1999-07,9.244501115715652
1999-08,9.237583043340715
1999-09,9.32788944723618
1999-10,9.445137157107233
1999-11,9.588617383235386
1999-12,9.760589318600369
2000-01,9.863013698630137
2000-02,9.96376811594203
2000-03,10.07496251874063
2000-04,10.15787905868335
2000-05,10.210121337673868
2000-06,10.229276895943562
2000-07,10.242194339072075
2000-08,10.251954821894005
2000-09,10.255673656995116
2000-10,10.310452862432355
2000-11,10.38667795653401
2000-12,10.486577181208053
2001-01,10.667775006927126
2001-02,10.900604063701264
2001-03,11.223099972759467
2001-04,11.600865332612223
2001-05,12.083780880773363
2001-06,12.666666666666668
2001-07,13.287453679195341
2001-08,14.000525348043077
2001-09,14.74726420010422
2001-10,15.466046991995869
2001-11,16.287394528253643
2001-12,17.109592508225766
2002-01,17.55132699048573
2002-02,17.65288437732112
2002-03,17.879010531471955
2002-04,18.14877635086019
2002-05,18.375658840440824
2002-06,18.60355029585799
2002-07,18.97196261682243
2002-08,19.447004608294932
2002-09,20.095367847411445
2002-10,20.863148479427547
