Date,CR
1996-04,5.484147386461012
1996-05,5.811965811965812
1996-06,6.132879045996593
1996-07,6.536502546689304
1996-08,6.937394247038917
1996-09,7.419898819561552
1996-10,7.718120805369128
1996-11,8.187134502923977
1996-12,8.471760797342192
1997-01,8.84297520661157
1997-02,9.038619556285948
1997-03,9.23202614379085
1997-04,9.34199837530463
1997-05,9.36995153473344
1997-06,9.390048154093098
1997-07,9.163346613545817
1997-08,9.018987341772151
1997-09,8.712715855572998
1997-10,8.489096573208723
1997-11,8.03088803088803
1997-12,7.580398162327719
1998-01,7.137433561123766
1998-02,6.706857573474001
1998-03,6.207928197456993
1998-04,5.720653789004458
1998-05,5.317577548005908
1998-06,4.91562729273661
1998-07,4.598540145985401
1998-08,4.281567489114659
1998-09,4.043321299638989
1998-10,3.804737975592247
1998-11,3.716940671908506
1998-12,3.558718861209965
1999-01,3.543586109142452
1999-02,3.531073446327684
1999-03,3.450704225352113
1999-04,3.5137034434293746
1999-05,3.576437587657784
1999-06,3.5664335664335662
1999-07,3.6985345429169576
1999-08,3.7578288100208765
1999-09,3.8861901457321304
1999-10,3.941908713692946
1999-11,4.066161268090972
1999-12,4.192439862542955
2000-01,4.175222450376454
2000-02,4.229195088676671
2000-03,4.424778761061947
2000-04,4.480651731160896
2000-05,4.468517264725795
2000-06,4.523970290344362
2000-07,4.508748317631225
2000-08,4.627766599597585
2000-09,4.676018704074816
2000-10,4.8569527611443775
2000-11,4.900662251655629
2000-12,5.0791556728232194
2001-01,5.256241787122208
2001-02,5.49738219895288
2001-03,5.6714471968709255
2001-04,5.912930474333983
2001-05,6.221646143875567
2001-06,6.459948320413436
2001-07,6.825499034127495
2001-08,7.179487179487179
2001-09,7.594128908742821
2001-10,7.804568527918781
2001-11,8.585858585858585
2001-12,9.667294413057125
2002-01,10.736579275905118
2002-02,11.352357320099255
2002-03,12.02961135101789
2002-04,12.45398773006135
2002-05,12.568639414276998
2002-06,12.37864077669903
2002-07,11.754068716094032
2002-08,10.76555023923445
2002-09,9.430604982206406
2002-10,8.063566804002354
2002-11,5.988372093023256
2002-12,3.4917000572409846
2003-01,1.1273957158962795
2003-02,-0.6128133704735376
2003-03,-2.2577092511013213
2003-04,-3.436988543371522
2003-05,-4.173441734417344
2003-06,-4.427645788336933
2003-07,-4.153182308522115
2003-08,-3.4017278617710582
2003-09,-2.168021680216802
2003-10,-0.49019607843137253
2003-11,1.5907844212835986
2003-12,3.8163716814159288
2004-01,6.187290969899665
2004-02,8.464125560538116
2004-03,10.985915492957748
2004-04,13.502824858757062
2004-05,15.95022624434389
2004-06,18.07909604519774
2004-07,19.696117051209903
2004-08,20.514253773057575
2004-09,20.609418282548475
2004-10,20.032840722495894
2004-11,19.11447084233261
2004-12,18.16728822589238
2005-01,17.11286089238845
2005-02,15.968992248062017
2005-03,14.619289340101524
2005-04,13.240418118466899
2005-05,11.902439024390244
2005-06,10.76555023923445
2005-07,9.873060648801129
2005-08,9.50834879406308
2005-09,9.646302250803858
2005-10,10.031919744642043
2005-11,10.426110607434271
2005-12,10.685302073940486
2006-01,10.712684894666069
2006-02,10.695187165775401
2006-03,10.717449069973428
2006-04,10.637362637362639
2006-05,10.41848299912816
2006-06,10.02159827213823
2006-07,9.499358151476251
2006-08,8.89453621346887
2006-09,8.211143695014663
2006-10,7.459593866556154
2006-11,6.732348111658457
2006-12,6.0285132382892055
2007-01,5.465587044534413
2007-02,4.790660225442834
2007-03,3.9600000000000004
2007-04,2.9400079459674213
2007-05,1.7765495459928937
2007-06,0.5496662740478995
2007-07,-0.6252442360296991
2007-08,-1.633605600933489
2007-09,-2.4003097173828882
2007-10,-3.046664095642113
2007-11,-3.5769230769230766
2007-12,-4.033807145601229
2008-01,-4.414587332053743
2008-02,-4.725316941990012
2008-03,-4.924971142747211
2008-04,-5.017367811655731
2008-05,-5.04266873545384
2008-06,-5.1932838734869184
2008-07,-5.426661423515533
2008-08,-5.773032819296164
2008-09,-6.069020230067434
2008-10,-6.125696101829754
2008-11,-5.943358595931392
2008-12,-5.564451561248999
2009-01,-5.1807228915662655
2009-02,-4.637096774193548
2009-03,-4.613516794819911
2009-04,-4.794798862251117
2009-05,-4.6568627450980395
2009-06,-3.5831960461285006
2009-07,-1.9542619542619544
2009-08,-0.37767519932857746
2009-09,-0.16891891891891891
2009-10,-0.6355932203389831
2009-11,-1.102629346904156
2009-12,-1.6956337431114878
2010-01,-2.456586192291402
2010-02,-3.255813953488372
2010-03,-3.648705982180738
2010-04,-3.670507895860008
2010-05,-3.556126820908312
2010-06,-3.7163605296881674
2010-07,-4.707379134860051
2010-08,-6.065711878685763
2010-09,-6.133671742808799
2010-10,-5.628997867803838
2010-11,-5.617495711835335
2010-12,-5.217766278568348
2011-01,-4.429005644811116
2011-02,-3.802447552447553
2011-03,-3.1704095112285335
2011-04,-2.4368630926007975
2011-05,-1.8214127054642382
2011-06,-1.5971606033717833
2011-07,-0.9790832220738763
2011-08,0.3139013452914798
2011-09,1.6674177557458314
2011-10,2.7564392227745143
2011-11,3.9527487505679235
2011-12,4.276615104640583
2012-01,4.179918218991367
2012-02,4.4525215810995
2012-03,5.366075488858573
2012-04,5.94913714804723
2012-05,5.701357466063349
2012-06,4.914337240757439
2012-07,4.449438202247191
2012-08,3.8891372373714796
2012-09,2.969858156028369
2012-10,1.8909410729991205
2012-11,0.9615384615384616
2012-12,0.7853403141361256
2013-01,0.9594417793283908
2013-02,1.2614180078294912
2013-03,1.3810962451445836
2013-04,1.3716245177882553
2013-05,1.2414383561643836
2013-06,1.8048990116029222
2013-07,2.3666092943201376
2013-08,2.753872633390706
2013-09,2.84115368058545
2013-10,3.0211480362537766
2013-11,3.506493506493506
2013-12,3.8095238095238098
2014-01,3.8876889848812093
2014-02,3.651202749140894
2014-03,2.979991485738612
2014-04,2.452431289640592
2014-05,2.6215644820295982
2014-06,2.2794428028704092
2014-07,1.5973097940311056
2014-08,1.1306532663316584
2014-09,1.5487651737128505
2014-10,2.8068705488060326
2014-11,3.889585947302384
2014-12,4.08673894912427
2015-01,4.365904365904366
2015-02,4.4757563199336925
2015-03,4.588673005374122
2015-04,4.828724721419728
2015-05,5.274000824062629
2015-06,6.149401568303755
2015-07,7.364501448076127
2015-08,8.24016563146998
2015-09,8.161582852431987
2015-10,7.334963325183375
2015-11,6.8035426731078905
2015-12,7.371794871794872
