Date,CR
1996-04,-2.9085872576177287
1996-05,-2.8452463566967383
1996-06,-2.7121001390820583
1996-07,-2.3709902370990235
1996-08,-1.959412176347096
1996-09,-1.4044943820224718
1996-10,-0.8450704225352111
1996-11,-0.0706713780918728
1996-12,0.708215297450425
1997-01,1.5602836879432624
1997-02,2.55863539445629
1997-03,3.561253561253561
1997-04,4.49358059914408
1997-05,5.5
1997-06,6.433166547533952
1997-07,7.214285714285714
1997-08,7.994289793004997
1997-09,8.547008547008547
1997-10,9.019886363636363
1997-11,9.335219236209335
1997-12,9.563994374120956
1998-01,9.567039106145252
1998-02,9.494109494109495
1998-03,9.284731774415405
1998-04,9.078498293515358
1998-05,8.733920108327691
1998-06,8.394895903290799
1998-07,7.928047968021319
1998-08,7.534699272967614
1998-09,7.217847769028872
1998-10,6.970684039087947
1998-11,6.66235446313066
1998-12,6.418485237483954
1999-01,6.373486297004462
1999-02,6.329113924050633
1999-03,6.3561988672120835
1999-04,6.4455569461827285
1999-05,6.662515566625156
1999-06,6.815365551425032
1999-07,7.160493827160494
1999-08,7.375537799631224
1999-09,7.649938800489596
1999-10,7.917174177831912
1999-11,8.186779866585809
1999-12,8.443908323281061
2000-01,8.627920910724985
2000-02,8.80952380952381
2000-03,8.994082840236686
2000-04,9.171075837742503
2000-05,9.223584354932866
2000-06,9.338747099767982
2000-07,9.331797235023041
2000-08,9.387521465369204
2000-09,9.38032973280273
2000-10,9.367945823927764
2000-11,9.417040358744394
2000-12,9.454949944382648
2001-01,9.431880860452289
2001-02,9.518599562363239
2001-03,9.66340933767644
2001-04,9.746903607969843
2001-05,9.887760555852486
2001-06,10.026525198938991
2001-07,10.221285563751318
2001-08,10.413396127681843
2001-09,10.550935550935552
2001-10,10.68111455108359
2001-11,11.116803278688526
2001-12,11.6869918699187
2002-01,12.046370967741936
2002-02,11.938061938061937
2002-03,11.83168316831683
2002-04,11.678115799803729
2002-05,11.624513618677042
2002-06,11.861137897782063
2002-07,12.380497131931167
2002-08,13.033175355450238
2002-09,13.63422661024918
2002-10,14.032634032634034
2002-11,13.877362840018442
2002-12,13.239308462238398
2003-01,12.82051282051282
2003-02,12.806782686300759
2003-03,12.79327135900841
2003-04,12.74165202108963
2003-05,12.418300653594772
2003-06,11.594827586206897
2003-07,10.336027222458528
2003-08,8.88888888888889
2003-09,7.6541166735622665
2003-10,6.704824202780049
2003-11,5.910931174089069
2003-12,5.303334672559261
2004-01,4.704944178628389
2004-02,4.193037974683545
2004-03,3.885400313971742
2004-04,3.8581449727201873
2004-05,4.108527131782946
2004-06,4.634994206257242
2004-07,5.397070161912105
2004-08,6.27647285329226
2004-09,7.148347425057648
2004-10,7.969348659003832
2004-11,8.792048929663608
2004-12,9.538344143456696
2005-01,10.091393754760091
2005-02,10.32649962034928
2005-03,10.275783906309028
2005-04,9.943714821763603
2005-05,9.45644080416977
2005-06,8.859357696566999
2005-07,8.229700073152891
2005-08,7.536231884057972
2005-09,6.779053084648494
2005-10,5.997161107168204
2005-11,5.305692199578355
2005-12,4.7370254266805984
2006-01,4.289173296437219
2006-02,3.8885065381968342
2006-03,3.562863994518671
2006-04,3.3788395904436856
2006-05,3.0952380952380953
2006-06,2.644964394710071
2006-07,1.8925312605610003
2006-08,0.8760107816711591
2006-09,-0.3359086328518643
2006-10,-1.6069635085369935
2006-11,-2.7694361027694363
2006-12,-3.824409710675091
2007-01,-4.676616915422885
2007-02,-5.299768135144087
2007-03,-5.7889513728084685
2007-04,-6.404754044239022
2007-05,-7.126360936984494
2007-06,-7.829534192269574
2007-07,-8.391376451077944
2007-08,-8.784235136940548
