Date,CR
1996-04,0.2857142857142857
1996-05,0.38095238095238093
1996-06,0.38095238095238093
1996-07,0.285442435775452
1996-08,0.3805899143672693
1996-09,0.3805899143672693
1996-10,0.47573739295908657
1996-11,0.47573739295908657
1996-12,0.570884871550904
1997-01,0.5703422053231939
1997-02,0.5698005698005698
1997-03,0.6647673314339981
1997-04,0.7597340930674265
1997-05,0.7590132827324478
1997-06,0.9487666034155597
1997-07,1.0436432637571158
1997-08,1.042654028436019
1997-09,1.1374407582938388
1997-10,1.1363636363636365
1997-11,1.231060606060606
1997-12,1.229895931882687
1998-01,1.2287334593572778
1998-02,1.3220018885741265
1998-03,1.4150943396226416
1998-04,1.413760603204524
1998-05,1.4124293785310735
1998-06,1.4097744360902256
1998-07,1.4084507042253522
1998-08,1.4071294559099436
1998-09,1.4058106841611997
1998-10,1.4044943820224718
1998-11,1.4031805425631432
1998-12,1.3084112149532712
1999-01,1.3071895424836601
1999-02,1.211556383970177
1999-03,1.1162790697674418
1999-04,1.0223048327137547
1999-05,1.021355617455896
1999-06,0.7414272474513438
1999-07,0.7407407407407408
1999-08,0.6475485661424607
1999-09,0.5545286506469501
1999-10,0.46168051708217916
1999-11,0.27675276752767525
1999-12,0.27675276752767525
2000-01,0.2764976958525346
2000-02,0.2762430939226519
2000-03,0.27598896044158233
2000-04,0.36798528058877644
2000-05,0.2757352941176471
2000-06,0.5519779208831647
2000-07,0.5514705882352942
2000-08,0.7352941176470588
2000-09,0.9191176470588236
2000-10,1.1029411764705883
2000-11,1.4719411223551058
2000-12,1.6559337626494939
2001-01,1.7463235294117647
2001-02,1.9283746556473829
2001-03,2.2018348623853212
2001-04,2.2914757103574703
2001-05,2.566452795600367
2001-06,2.6532479414455628
2001-07,2.9250457038391224
2001-08,3.102189781021898
2001-09,3.1876138433515484
2001-10,3.1818181818181817
2001-11,3.3544877606527654
2001-12,3.5294117647058822
2002-01,3.4327009936766033
2002-02,2.9729729729729732
2002-03,2.5134649910233393
2002-04,2.3297491039426523
2002-05,2.234137622877569
2002-06,2.13903743315508
2002-07,1.9538188277087036
2002-08,1.592920353982301
2002-09,1.500441306266549
2002-10,1.4977973568281937
2002-11,1.4912280701754386
2002-12,2.0104895104895104
2003-01,3.056768558951965
2003-02,4.4619422572178475
2003-03,5.779334500875657
2003-04,6.830122591943957
2003-05,7.604895104895106
2003-06,8.37696335078534
2003-07,9.146341463414634
2003-08,10.19163763066202
2003-09,11.217391304347826
2003-10,12.152777777777777
2003-11,12.532411408815902
2003-12,12.253641816623821
2004-01,11.440677966101696
2004-02,10.552763819095476
2004-03,9.685430463576159
2004-04,8.934426229508198
2004-05,8.367181153533712
2004-06,7.648953301127214
2004-07,6.783719074221868
2004-08,5.770750988142293
2004-09,4.534792806880375
2004-10,3.2507739938080498
2004-11,2.227342549923195
2004-12,1.3740458015267176
2005-01,0.988593155893536
2005-02,0.7575757575757576
2005-03,0.6037735849056604
2005-04,0.601956358164033
2005-05,0.4497751124437781
2005-06,0.3739715781600598
2005-07,0.4484304932735426
2005-08,0.5979073243647235
2005-09,0.9723261032161555
2005-10,1.7991004497751124
2005-11,2.779864763335838
2005-12,3.8403614457831323
2006-01,4.518072289156627
2006-02,4.962406015037594
2006-03,5.251312828207052
2006-04,5.68436798803291
2006-05,6.343283582089552
2006-06,7.302533532041728
2006-07,8.333333333333332
2006-08,9.286775631500744
2006-09,9.777777777777779
2006-10,9.72017673048601
2006-11,9.210526315789473
2006-12,8.411892675852068
2007-01,7.636887608069164
2007-02,6.73352435530086
2007-03,5.844618674269423
2007-04,4.600141542816702
