Date,CR
1996-04,-1.529051987767584
1996-05,-1.3278855975485189
1996-06,-1.023541453428864
1996-07,-0.9230769230769231
1996-08,-0.6172839506172839
1996-09,-0.30991735537190085
1996-10,0.0
1996-11,0.4153686396677051
1996-12,0.9355509355509356
1997-01,1.3499480789200415
1997-02,1.6580310880829014
1997-03,2.2797927461139897
1997-04,2.691511387163561
1997-05,3.3126293995859215
1997-06,3.8262668045501553
1997-07,4.451345755693581
1997-08,4.865424430641822
1997-09,5.492227979274611
1997-10,6.004140786749482
1997-11,6.618407445708377
1997-12,7.106076210092688
1998-01,7.786885245901639
1998-02,8.460754332313964
1998-03,9.017223910840933
1998-04,9.778225806451612
1998-05,10.420841683366733
1998-06,11.055776892430279
1998-07,11.694747274529236
1998-08,12.438302073050346
1998-09,13.064833005893908
1998-10,13.57421875
1998-11,14.064015518913674
1998-12,14.51923076923077
1999-01,14.82889733840304
1999-02,15.131578947368421
1999-03,15.33457249070632
1999-04,15.243342516069788
1999-05,15.15426497277677
1999-06,14.798206278026907
1999-07,14.285714285714285
1999-08,13.784021071115014
1999-09,13.119026933101651
1999-10,12.381771281169389
1999-11,11.649659863945578
1999-12,10.9151973131822
2000-01,10.099337748344372
2000-02,9.46938775510204
2000-03,8.944399677679291
2000-04,8.60557768924303
2000-05,8.195429472025216
2000-06,7.968749999999999
2000-07,7.996894409937888
2000-08,7.947530864197532
2000-09,8.064516129032258
2000-10,8.339709257842387
2000-11,8.682406702208683
2000-12,9.008327024981075
2001-01,9.548872180451127
2001-02,9.917971662938106
2001-03,10.355029585798817
2001-04,10.711665443873809
2001-05,10.99781500364166
2001-06,11.143270622286542
2001-07,11.143062544931704
2001-08,11.007862759113653
2001-09,10.803127221037668
2001-10,10.59322033898305
2001-11,10.161177295024528
2001-12,9.027777777777777
2002-01,7.069320521619766
2002-02,4.884667571234735
2002-03,2.546916890080429
2002-04,0.3976143141153081
2002-05,-1.1811023622047243
2002-06,-1.7578125
2002-07,-1.2289780077619665
