Date,CR
1996-04,8.913649025069638
1996-05,8.948339483394834
1996-06,8.982584784601283
1996-07,9.061930783242259
1996-08,9.14027149321267
1996-09,9.168539325842696
1996-10,9.285714285714286
1996-11,9.352836879432624
1996-12,9.362637362637363
1997-01,9.411764705882353
1997-02,9.424989191526157
1997-03,9.48905109489051
1997-04,9.462915601023019
1997-05,9.483488569009314
1997-06,9.461732548359967
1997-07,9.394572025052192
1997-08,9.369817578772803
1997-09,9.304240428159737
1997-10,9.15032679738562
1997-11,9.039319010944467
1997-12,8.882636655948554
1998-01,8.681800079649541
1998-02,8.573686290003952
1998-03,8.352941176470589
1998-04,8.177570093457943
1998-05,7.965970610982212
1998-06,7.798693814829043
1998-07,7.633587786259542
1998-08,7.429871114480667
1998-09,7.306967984934086
1998-10,7.18562874251497
1998-11,7.063197026022305
1998-12,6.976744186046512
1999-01,6.925613777940638
1999-02,6.841339155749636
1999-03,6.840390879478828
1999-04,6.767458603311735
1999-05,6.73352435530086
1999-06,6.6999287241625085
1999-07,6.631205673758865
1999-08,6.598447424135498
1999-09,6.528606528606529
1999-10,6.494413407821228
1999-11,6.423611111111111
1999-12,6.349206349206349
2000-01,6.237148732008225
2000-02,6.0967302452316074
2000-03,5.9620596205962055
2000-04,5.832771409305463
2000-05,5.671140939597316
2000-06,5.477621910487642
2000-07,5.320917858330562
2000-08,5.163853028798411
2000-09,4.975288303130148
2000-10,4.8196721311475414
2000-11,4.730831973898858
2000-12,4.574951330304996
2001-01,4.419354838709678
2001-02,4.365971107544142
2001-03,4.283887468030691
2001-04,4.237018158649251
2001-05,4.128294696729121
2001-06,4.084863837872071
2001-07,4.010104199557942
2001-08,3.9660056657223794
2001-09,3.954802259887006
2001-10,3.941194870190804
2001-11,3.894080996884735
2001-12,3.754266211604096
2002-01,3.4599938214396047
2002-02,3.2297754537065515
2002-03,3.2188841201716736
2002-04,3.3618581907090466
2002-05,3.59865812747789
2002-06,3.7420139945238824
2002-07,3.825136612021858
2002-08,3.8147138964577656
2002-09,3.804347826086957
2002-10,3.8218477279566656
2002-11,3.8980509745127434
2002-12,4.1566985645933014
2003-01,4.628247237981487
2003-02,5.035756853396902
2003-03,5.346005346005346
2003-04,5.558840922531047
2003-05,5.828672357962908
2003-06,6.2756598240469215
2003-07,6.95906432748538
2003-08,7.728200641586469
2003-09,8.580570098894706
2003-10,9.478260869565219
2003-11,10.36075036075036
2003-12,11.283376399655468
2004-01,12.128995433789955
2004-02,12.99290780141844
2004-03,13.870876797293489
2004-04,14.929971988795518
2004-05,16.022253129346314
2004-06,17.16335540838852
2004-07,18.288682340076544
2004-08,19.409853817000542
2004-09,20.27859630324136
2004-10,20.783690759862324
2004-11,20.920502092050206
2004-12,20.768833849329205
2005-01,20.463222193942478
2005-02,20.035149384885763
2005-03,19.608814062886854
2005-04,19.05922495734828
2005-05,18.388875569407816
2005-06,17.451719265190768
2005-07,16.36237577998613
2005-08,15.121287689866245
2005-09,13.98663697104677
2005-10,12.976764576939939
2005-11,12.110726643598616
2005-12,11.365092928861355
2006-01,10.712021973378407
2006-02,10.060656766366868
2006-03,9.397640240115917
2006-04,8.822927328556807
