Date,CR
1996-04,7.421686746987952
1996-05,6.593406593406594
1996-06,5.687203791469194
1996-07,4.750705550329257
1996-08,3.734827264239029
1996-09,2.87569573283859
1996-10,1.9345923537540304
1996-11,1.1452130096197892
1996-12,0.40964952207555755
1997-01,-0.27137042062415195
1997-02,-0.6756756756756757
1997-03,-0.9433962264150944
1997-04,-0.986989681471512
1997-05,-0.761990138951143
1997-06,-0.3139013452914798
1997-07,0.35922766052986077
1997-08,1.215121512151215
1997-09,2.0739404869251574
1997-10,2.98237686398554
1997-11,3.894927536231884
1997-12,4.71441523118767
1998-01,5.442176870748299
1998-02,5.986394557823129
1998-03,6.4399092970521545
1998-04,6.751246035342093
1998-05,6.865401987353207
1998-06,6.882591093117409
1998-07,6.756152125279642
1998-08,6.5807025344597605
1998-09,6.404593639575971
1998-10,6.274681878016675
1998-11,6.233653007846556
1998-12,6.233766233766234
1999-01,6.322580645161291
1999-02,6.504065040650407
1999-03,6.731998295696634
1999-04,7.045840407470289
1999-05,7.269653423499578
1999-06,7.491582491582492
1999-07,7.711651299245599
1999-08,7.8431372549019605
1999-09,7.887090078870901
1999-10,7.886044591246903
1999-11,7.755437012720558
1999-12,7.579462102689487
2000-01,7.32200647249191
2000-02,6.990759341100844
2000-03,6.626746506986028
2000-04,6.185567010309279
2000-05,5.7131599684791174
2000-06,5.207517619420517
2000-07,4.669260700389105
2000-08,4.1779497098646035
2000-09,3.693728357060408
2000-10,3.2529659395331034
2000-11,2.8941355674028943
2000-12,2.5
2001-01,2.148511119487373
2001-02,1.877581674802854
2001-03,1.6098839385997754
2001-04,1.3816280806572068
2001-05,1.1926947446887812
2001-06,1.0048381094157053
2001-07,0.8921933085501859
2001-08,0.7426661715558857
2001-09,0.7050092764378479
2001-10,0.6671608598962194
2001-11,0.5921539600296076
2001-12,0.5912786400591279
2002-01,0.8118081180811807
2002-02,1.3269443420567637
2002-03,2.026529108327192
2002-04,2.8360957642725597
2002-05,3.7937384898710866
2002-06,4.900515843773029
2002-07,5.895357406042741
2002-08,6.7453004054552155
2002-09,7.258658806190126
2002-10,7.584683357879234
2002-11,7.873436350257543
2002-12,8.082292432035269
2003-01,8.125915080527086
2003-02,7.893779556202256
2003-03,7.511737089201878
2003-04,6.984240687679083
2003-05,6.352022711142655
2003-06,5.655075518089217
2003-07,5.219206680584551
2003-08,5.110497237569061
2003-09,5.496392992098935
2003-10,6.091718001368926
2003-11,6.8212824010914055
2003-12,7.477906186267845
2004-01,7.955314827352742
2004-02,8.192852326365475
2004-03,8.296943231441048
2004-04,8.235687981252092
2004-05,7.974641307974642
2004-06,7.579787234042554
2004-07,7.109788359788361
2004-08,6.734559789750329
2004-09,6.317160534028004
2004-10,5.935483870967742
2004-11,5.459770114942529
2004-12,5.060088551549652
2005-01,4.797742238946378
2005-02,4.830165160486133
2005-03,5.241935483870968
2005-04,5.938756572842561
