Date,CR
1996-04,3.314527503526093
1996-05,3.1645569620253164
1996-06,3.0133146461107216
1996-07,2.937062937062937
1996-08,2.789400278940028
1996-09,2.642559109874826
1996-10,2.496532593619972
1996-11,2.4204702627939145
1996-12,2.413793103448276
1997-01,2.336769759450172
1997-02,2.3303632625085675
1997-03,2.3255813953488373
1997-04,2.3208191126279862
1997-05,2.4539877300613497
1997-06,2.517006802721088
1997-07,2.717391304347826
1997-08,2.9172320217096335
1997-09,3.116531165311653
1997-10,3.3829499323410013
1997-11,3.6461850101282915
1997-12,3.9057239057239053
1998-01,4.163868368032237
1998-02,4.48760884125921
1998-03,4.745989304812834
1998-04,5.136757838559039
1998-05,5.389221556886228
1998-06,5.706702057067021
1998-07,5.952380952380952
1998-08,6.130520764667106
1998-09,6.307490144546649
1998-10,6.4136125654450264
1998-11,6.449511400651466
1998-12,6.480881399870382
1999-01,6.511927788523534
1999-02,6.41025641025641
1999-03,6.445437141033823
1999-04,6.281725888324872
1999-05,6.123737373737374
1999-06,5.900816070307595
1999-07,5.617977528089887
1999-08,5.46583850931677
1999-09,5.253399258343634
1999-10,5.043050430504305
1999-11,4.8959608323133414
1999-12,4.686548995739501
2000-01,4.479418886198547
2000-02,4.27710843373494
2000-03,4.07673860911271
2000-04,4.0
2000-05,3.9262343842950624
2000-06,3.8529934795494962
2000-07,3.84160756501182
2000-08,3.828032979976443
2000-09,3.816793893129771
2000-10,3.864168618266979
2000-11,3.9089848308051343
2000-12,3.8953488372093026
2001-01,3.9397450753186556
2001-02,3.9861351819757362
2001-03,4.089861751152074
2001-04,4.075774971297359
2001-05,4.178591871780195
2001-06,4.166666666666666
2001-07,4.21172453044963
2001-08,4.197390811117414
2001-09,4.18552036199095
2001-10,4.227733934611049
2001-11,4.211117349803481
2001-12,4.252937884722999
2002-01,4.292084726867335
2002-02,4.333333333333334
2002-03,4.261206419479801
2002-04,4.081632653061225
2002-05,3.791208791208791
2002-06,3.5616438356164384
2002-07,3.440742763517204
2002-08,3.429504627109418
2002-09,3.420195439739414
2002-10,3.244997295835587
2002-11,2.9094827586206895
2002-12,2.4691358024691357
2003-01,1.977552111170497
2003-02,1.5974440894568689
2003-03,1.4331210191082804
2003-04,1.5898251192368837
2003-05,1.9057702488088937
2003-06,2.328042328042328
2003-07,2.534318901795143
2003-08,2.473684210526316
2003-09,2.3097112860892386
2003-10,2.1477213200628604
2003-11,2.2513089005235605
2003-12,2.462022001047669
2004-01,2.7777777777777777
2004-02,3.1446540880503147
2004-03,3.349031920460492
2004-04,3.4428794992175273
2004-05,3.3766233766233764
2004-06,3.257497414684592
2004-07,3.2955715756951593
2004-08,3.5952747817154593
2004-09,4.053360697793741
2004-10,4.512820512820513
2004-11,4.710701484895034
2004-12,4.805725971370143
2005-01,4.589495155532891
2005-02,4.217479674796748
2005-03,3.7468354430379747
2005-04,3.2274331820474034
2005-05,2.814070351758794
2005-06,2.303455182774161
2005-07,1.5952143569292123
2005-08,0.6445215666831929
2005-09,-0.2465483234714004
2005-10,-0.9813542688910697
2005-11,-1.4180929095354522
2005-12,-1.5609756097560976
2006-01,-1.4139444173573867
2006-02,-1.0726474890297415
2006-03,-0.5856515373352855
2006-04,0.0
2006-05,0.5376344086021506
2006-06,1.0279001468428781
2006-07,1.521099116781158
2006-08,1.921182266009852
2006-09,2.2244191794364805
2006-10,2.4777006937561943
2006-11,2.579365079365079
2006-12,2.4777006937561943
2007-01,2.274975272007913
2007-02,1.7742730409068506
2007-03,1.0309278350515463
2007-04,0.19540791402051783
2007-05,-0.6319883325230918
2007-06,-1.308139534883721
2007-07,-1.8849685838569359
2007-08,-2.2716288061865635
2007-09,-2.6595744680851063
2007-10,-3.04642166344294
2007-11,-3.433268858800774
2007-12,-3.723404255319149
2008-01,-3.9168278529980656
2008-02,-4.019370460048426
2008-03,-3.9844509232264333
2008-04,-3.900536323744515
2008-05,-3.816046966731898
2008-06,-3.7800687285223367
2008-07,-3.5467980295566504
2008-08,-3.066271018793274
2008-09,-2.334823646299056
2008-10,-1.546134663341646
2008-11,-0.8512769153730596
2008-12,-0.10045203415369162
2009-01,0.40261701056869653
2009-02,0.8072653884964682
2009-03,0.6072874493927125
2009-04,-0.050735667174023336
2009-05,-0.6612410986775178
2009-06,-0.9693877551020408
2009-07,-1.4300306435137897
2009-08,-1.9897959183673468
2009-09,-2.3906408952187186
2009-10,-2.8875379939209727
2009-11,-3.2828282828282833
2009-12,-3.770739064856712
2010-01,-4.06015037593985
2010-02,-4.1041041041041035
2010-03,-3.3702213279678066
2010-04,-2.5380710659898478
2010-05,-2.2017409114183306
2010-06,-2.215352910870685
2010-07,-2.0207253886010363
2010-08,-1.8219677251431545
2010-09,-2.084418968212611
2010-10,-2.4517475221700575
2010-11,-2.8198433420365534
2010-12,-3.761755485893417
2011-01,-5.015673981191222
2011-02,-5.741127348643007
2011-03,-5.9344091618948465
2011-04,-5.520833333333333
2011-05,-4.450261780104712
2011-06,-3.1612223393045316
2011-07,-2.326811210999471
2011-08,-1.7497348886532342
2011-09,-1.1708355508249069
2011-10,-0.8021390374331552
2011-11,-0.10746910263299302
2011-12,1.4115092290988056
2012-01,2.9702970297029703
2012-02,3.599114064230343
2012-03,3.597122302158273
2012-04,3.4178610804851157
2012-05,3.3424657534246576
2012-06,2.883569096844396
2012-07,2.5988088792636708
2012-08,3.076092822450081
2012-09,3.500269251480883
2012-10,3.98921832884097
2012-11,4.249596557288865
2012-12,4.443254817987152
2013-01,5.021367521367521
2013-02,5.718866916087654
2013-03,6.196581196581197
2013-04,6.556503198294243
2013-05,6.150583244962885
2013-06,5.869910100475939
2013-07,5.804749340369393
2013-08,5.130890052356021
2013-09,4.838709677419355
