Date,CR
1996-04,6.513409961685824
1996-05,6.67302192564347
1996-06,6.932573599240266
1996-07,7.088846880907372
1996-08,7.250470809792843
1996-09,7.310215557638237
1996-10,7.369402985074627
1996-11,7.434944237918216
1996-12,7.486136783733826
1997-01,7.43801652892562
1997-02,7.481751824817519
1997-03,7.336956521739131
1997-04,7.194244604316546
1997-05,7.059874888293119
1997-06,6.927175843694494
1997-07,6.707855251544571
1997-08,6.584723441615452
1997-09,6.3755458515283845
1997-10,6.168549087749783
1997-11,5.968858131487889
1997-12,5.674978503869303
1998-01,5.555555555555555
1998-02,5.34804753820034
1998-03,5.232067510548523
1998-04,5.117449664429531
1998-05,5.008347245409015
1998-06,4.900332225913622
1998-07,4.880066170388751
1998-08,4.695222405271829
1998-09,4.597701149425287
1998-10,4.500818330605565
1998-11,4.408163265306123
1998-12,4.312449145646868
1999-01,4.129554655870446
1999-02,4.0290088638195005
1999-03,3.769045709703288
1999-04,3.5115722266560256
1999-05,3.259141494435612
1999-06,2.929532858273951
1999-07,2.5236593059936907
1999-08,2.2029897718332023
1999-09,1.8838304552590266
1999-10,1.4095536413469067
1999-11,1.016419077404222
1999-12,0.5460218408736349
2000-01,0.15552099533437014
2000-02,-0.23237800154918667
2000-03,-0.46367851622874806
2000-04,-0.7710100231303008
2000-05,-1.0007698229407236
2000-06,-1.153846153846154
2000-07,-1.3076923076923077
2000-08,-1.3856812933025404
2000-09,-1.4637904468412943
2000-10,-1.3899613899613898
2000-11,-1.238390092879257
2000-12,-1.008533747090768
2001-01,-0.7763975155279503
2001-02,-0.38819875776397517
2001-03,0.0
2001-04,0.4662004662004662
2001-05,1.010886469673406
2001-06,1.4785992217898831
2001-07,1.9485580670303975
2001-08,2.3419203747072603
2001-09,2.7365129007036746
2001-10,3.0540328895849647
2001-11,3.605015673981191
2001-12,3.761755485893417
2002-01,2.8169014084507045
2002-02,1.1691348402182384
2002-03,0.15527950310559005
2002-04,-0.6187161639597835
2002-05,-1.308698999230177
2002-06,-1.763803680981595
2002-07,-1.9877675840978593
2002-08,-1.9832189168573606
2002-09,-1.750380517503805
2002-10,-1.1398176291793314
2002-11,-0.680786686838124
2002-12,0.3776435045317221
2003-01,2.5875190258751903
2003-02,5.084745762711865
2003-03,6.434108527131784
2003-04,7.003891050583658
2003-05,7.17628705148206
2003-06,7.41608118657299
2003-07,7.722308892355695
2003-08,7.937743190661478
2003-09,7.745933384972889
2003-10,7.071483474250577
2003-11,6.016755521706017
2003-12,4.439428141459744
2004-01,2.6706231454005933
2004-02,1.2463343108504399
2004-03,0.5098324836125273
2004-04,0.4363636363636364
2004-05,0.5822416302765648
2004-06,0.5087209302325582
2004-07,0.1448225923244026
2004-08,0.0
2004-09,0.4313443565780014
2004-10,1.2203876525484567
2004-11,2.227011494252874
2004-12,3.386167146974063
2005-01,4.479768786127168
2005-02,5.141202027516292
2005-03,5.144927536231884
2005-04,4.5619116582186825
2005-05,3.8350217076700437
2005-06,3.181489515545915
2005-07,2.9645697758496024
2005-08,2.6676279740447004
2005-09,2.0758768790264854
2005-10,1.2056737588652482
2005-11,0.21082220660576245
2005-12,-0.4181184668989547
2006-01,-0.6224066390041494
2006-02,0.34435261707988984
2006-03,2.963473466574776
2006-04,7.132963988919667
2006-05,11.846689895470384
2006-06,15.90749824807288
2006-07,18.18820224719101
2006-08,18.75
2006-09,18.2328190743338
2006-10,17.51927119831815
2006-11,16.830294530154276
2006-12,15.465360391882434
2007-01,13.430758524704245
2007-02,10.157858613589568
2007-03,5.622489959839357
2007-04,0.0
2007-05,-5.669781931464175
2007-06,-10.33857315598549
2007-07,-13.071895424836603
2007-08,-13.778829095209936
2007-09,-13.404507710557533
2007-10,-12.701252236135957
2007-11,-11.884753901560623
2007-12,-10.787878787878787
2008-01,-9.570552147239264
2008-02,-7.975077881619938
2008-03,-6.2103929024081115
2008-04,-4.137039431157078
2008-05,-2.1136063408190227
2008-06,-0.06743088334457181
2008-07,1.6404647983595353
2008-08,2.3319615912208507
2008-09,2.3972602739726026
2008-10,2.3224043715846996
2008-11,2.316076294277929
2008-12,2.377717391304348
2009-01,2.5101763907734056
2009-02,2.5727826675693977
2009-03,2.2972972972972974
2009-04,2.7646662171274445
2009-05,4.723346828609987
2009-06,5.870445344129554
2009-07,5.648957632817754
2009-08,3.9544235924932973
2009-09,1.5384615384615385
2009-10,-0.6675567423230975
2009-11,-1.6644474034620507
2009-12,-3.11877903118779
2010-01,-4.301786896095301
2010-02,-5.2805280528052805
2010-03,-5.5482166446499335
2010-04,-6.6272965879265096
2010-05,-8.698453608247423
2010-06,-9.751434034416825
2010-07,-9.10248249522597
2010-08,-5.093488072211477
2010-09,0.32938076416337286
2010-10,4.502688172043011
2010-11,5.9580230196343935
2010-12,8.424657534246576
2011-01,10.926694329183956
2011-02,13.170731707317074
2011-03,13.916083916083915
2011-04,12.719606465214337
2011-05,10.444601270289343
2011-06,9.180790960451978
2011-07,7.563025210084033
2011-08,2.8532608695652173
2011-09,-1.247537754432042
2011-10,-2.8938906752411575
2011-11,-3.3226837060702876
2011-12,-4.674668351231838
2012-01,-5.1745635910224435
2012-02,-4.926108374384237
2012-03,-4.174340085942296
2012-04,-1.9326683291770574
2012-05,1.6613418530351438
2012-06,3.8809831824062093
2012-07,4.6875
2012-08,4.887714663143989
2012-09,3.4574468085106385
2012-10,1.456953642384106
2012-11,0.39656311962987445
2012-12,-0.19880715705765406
2013-01,-2.10387902695595
2013-02,-4.792746113989637
2013-03,-7.110826393337604
2013-04,-8.709472345835982
2013-05,-10.182275298554368
2013-06,-10.834371108343712
2013-07,-10.136815920398009
2013-08,-6.926952141057935
2013-09,-2.506426735218509
2013-10,0.97911227154047
2013-11,3.0941408821593153
2013-12,5.245683930942895
2014-01,5.97716588314305
2014-02,6.802721088435375
2014-03,9.862068965517242
2014-04,14.066852367688023
2014-05,16.515045486354094
2014-06,16.620111731843576
2014-07,15.6401384083045
2014-08,13.396481732070365
2014-09,10.283454185893211
2014-10,7.821590174531351
2014-11,7.151979565772669
2014-12,6.813880126182966
2015-01,7.984790874524715
2015-02,8.471337579617835
2015-03,6.654111738857502
2015-04,3.968253968253968
2015-05,3.063063063063063
2015-06,2.874251497005988
2015-07,2.2740873728306403
2015-08,1.5513126491646778
2015-09,1.5540944411237299
2015-10,1.738609112709832
2015-11,2.1454112038140645
2015-12,3.83933845245127
2016-01,5.575117370892019
2016-02,6.283029947152084
2016-03,7.004120070629782
2016-04,7.281268349970641
2016-05,6.235431235431236
2016-06,4.772991850989523
2016-07,3.8033937975424226
2016-08,2.7614571092831963
2016-09,2.707474985285462
2016-10,3.2999410724808484
2016-11,0.9918319719953326
2016-12,-2.9579067121729237
2017-01,-5.225125069483046
2017-02,-5.082872928176796
2017-03,-5.39053905390539
2017-04,-6.0207991242474
2017-05,-5.101481075150851
2017-06,-1.8333333333333333
2017-07,1.1273957158962795
2017-08,3.0303030303030303
2017-09,3.553008595988539
predictions,3.4407625455059527
