Date,CR
1996-04,-6.394557823129252
1996-05,-5.825908156271418
1996-06,-5.248618784530387
1996-07,-4.592901878914405
1996-08,-4.064470918009811
1996-09,-3.4580098800282286
1996-10,-2.8429282160625444
1996-11,-2.28734810578985
1996-12,-1.7972681524083391
1997-01,-1.2283236994219653
1997-02,-0.8689355539464156
1997-03,-0.5079825834542816
1997-04,-0.14534883720930233
1997-05,0.1455604075691412
1997-06,0.43731778425655976
1997-07,0.6564551422319475
1997-08,0.9495982468955442
1997-09,1.0964912280701753
1997-10,1.2435991221653255
1997-11,1.3899049012435991
1997-12,1.5373352855051245
1998-01,1.6825164594001463
1998-02,1.8991964937910883
1998-03,2.1152443471918305
1998-04,2.4017467248908297
1998-05,2.688953488372093
1998-06,3.0478955007256894
1998-07,3.3333333333333335
1998-08,3.6903039073806077
1998-09,4.121475054229935
1998-10,4.624277456647398
1998-11,5.05050505050505
1998-12,5.5515501081470795
1999-01,6.043165467625899
1999-02,6.5232974910394255
1999-03,7.000000000000001
1999-04,7.391613361762615
1999-05,7.784854918612881
1999-06,8.028169014084508
1999-07,8.274894810659186
1999-08,8.443824145150035
1999-09,8.541666666666666
1999-10,8.56353591160221
1999-11,8.447802197802199
1999-12,8.333333333333332
2000-01,8.07327001356852
2000-02,7.738896366083446
2000-03,7.409879839786382
2000-04,7.015221707478492
2000-05,6.565988181221274
2000-06,6.0625814863103
2000-07,5.569948186528497
2000-08,4.954954954954955
2000-09,4.350607805502239
2000-10,3.816793893129771
2000-11,3.2932235592146926
2000-12,2.711223203026482
2001-01,2.2598870056497176
2001-02,1.8738288569643973
2001-03,1.6159105034182724
2001-04,1.2987012987012987
2001-05,1.0474430067775724
2001-06,0.8604794099569761
2001-07,0.6748466257668712
2001-08,0.6131207847946045
2001-09,0.5518087063151441
2001-10,0.3676470588235294
2001-11,0.7357449417535254
2001-12,1.4732965009208103
2002-01,1.7188459177409454
2002-02,1.1649294911097487
2002-03,0.1834862385321101
2002-04,-0.9157509157509158
2002-05,-1.768292682926829
2002-06,-2.315661182205972
2002-07,-2.742230347349177
2002-08,-2.9250457038391224
2002-09,-2.9268292682926833
2002-10,-2.6862026862026864
2002-11,-2.8606208155812536
2002-12,-3.327283726557774
2003-01,-3.379601689800845
2003-02,-2.666666666666667
2003-03,-1.5262515262515262
2003-04,-0.18484288354898337
2003-05,0.931098696461825
2003-06,1.8091079226450406
2003-07,2.506265664160401
2003-08,2.824858757062147
2003-09,3.015075376884422
2003-10,3.0740276035131746
2003-11,3.132832080200501
2003-12,3.128911138923655
2004-01,3.1230480949406623
2004-02,3.0510585305105855
2004-03,2.913825170489771
2004-04,2.8395061728395063
2004-05,2.8290282902829027
2004-06,2.941176470588235
2004-07,3.4229828850855744
2004-08,4.395604395604396
2004-09,5.548780487804878
2004-10,6.634205721241631
2004-11,7.654921020656136
2004-12,8.616504854368932
2005-01,9.327680193821926
2005-02,9.667673716012084
2005-03,9.939759036144578
2005-04,10.14405762304922
2005-05,10.287081339712918
2005-06,10.357142857142858
2005-07,10.28368794326241
2005-08,9.941520467836257
2005-09,9.358752166377817
2005-10,8.732876712328768
2005-11,8.239277652370202
2005-12,8.156424581005586
2006-01,8.310249307479225
2006-02,8.760330578512397
2006-03,9.205479452054794
2006-04,9.754768392370572
2006-05,10.249457700650758
2006-06,10.517799352750808
2006-07,10.878885316184352
2006-08,11.117021276595745
2006-09,11.146328578975172
2006-10,10.761154855643044
2006-11,9.854014598540147
2006-12,8.47107438016529
2007-01,6.854219948849105
2007-02,4.913880445795339
2007-03,2.960361264425489
2007-04,1.4895729890764648
2007-05,0.5902606984751598
2007-06,0.09760858955588092
2007-07,-0.7249879168680522
2007-08,-1.9626615605552895
2007-09,-3.279467680608365
2007-10,-4.075829383886256
2007-11,-4.413858566682487
2007-12,-4.333333333333334
2008-01,-4.02106270943035
2008-02,-3.7180106228874936
2008-03,-3.508771929824561
2008-04,-3.767123287671233
2008-05,-4.449877750611247
2008-06,-5.704534373476354
2008-07,-7.010710808179163
2008-08,-7.8125
2008-09,-8.108108108108109
2008-10,-8.448616600790514
2008-11,-8.540218470705065
2008-12,-8.95968143354903
2009-01,-9.12718204488778
2009-02,-8.425275827482448
2009-03,-7.929292929292929
2009-04,-8.032536858159634
2009-05,-7.727737973387923
2009-06,-6.463288521199587
2009-07,-4.973821989528796
2009-08,-3.972457627118644
2009-09,-3.3155080213903747
2009-10,-2.48246087425796
2009-11,-2.3344191096634095
2009-12,-3.06178239475123
2010-01,-3.951701427003293
2010-02,-4.216867469879518
2010-03,-3.6752605595172794
2010-04,-3.4273079049198447
2010-05,-3.7160288408208544
2010-06,-4.090657822001106
