Date,CR
1996-04,1.6439643024894317
1996-05,2.495291902071563
1996-06,3.350637092968381
1996-07,4.208037825059101
1996-08,5.018939393939394
1996-09,5.781990521327014
1996-10,6.489815253434392
1996-11,7.142857142857142
1996-12,7.634307257304431
1997-01,8.114446529080675
1997-02,8.446103593093794
1997-03,8.732001857872735
1997-04,8.918669131238447
1997-05,9.003215434083602
1997-06,9.04109589041096
1997-07,8.938294010889292
1997-08,8.881875563570784
1997-09,8.781362007168457
1997-10,8.629893238434164
1997-11,8.609271523178808
1997-12,8.62521891418564
1998-01,8.633405639913232
1998-02,8.691910499139414
1998-03,8.88509184109355
1998-04,9.20661858294442
1998-05,9.481668773704172
1998-06,9.882747068676718
1998-07,10.412328196584756
1998-08,10.93167701863354
1998-09,11.490939044481054
1998-10,12.08026208026208
1998-11,12.642276422764228
1998-12,13.180169286577993
1999-01,13.738019169329075
1999-02,14.212193190815519
1999-03,14.63318948607297
1999-04,14.918414918414918
1999-05,15.242494226327944
1999-06,15.434451219512196
1999-07,15.579026782346283
1999-08,15.677491601343785
1999-09,15.7369782046546
1999-10,15.783704786262332
1999-11,15.770479971129555
1999-12,15.776353276353278
2000-01,15.695224719101123
2000-02,15.667244367417677
2000-03,15.605749486652979
2000-04,15.55104800540906
2000-05,15.430861723446892
2000-06,15.28557279630241
2000-07,15.078328981723239
2000-08,14.84349790254921
2000-09,14.586658155122887
2000-10,14.263174502997792
2000-11,13.96508728179551
2000-12,13.595816671793296
2001-01,13.201820940819422
2001-02,12.76595744680851
2001-03,12.3149792776791
2001-04,11.81977764774722
2001-05,11.284722222222223
2001-06,10.738831615120274
2001-07,10.181508791832105
2001-08,9.60944085417252
2001-09,9.108635097493037
2001-10,8.699254349627175
2001-11,7.959518599562363
2001-12,6.932033577037639
2002-01,6.13941018766756
2002-02,5.846399149614669
2002-03,5.693199789140749
2002-04,5.703819989534275
2002-05,5.954238169526781
2002-06,6.413240237910525
2002-07,7.027027027027027
2002-08,7.613432453217124
2002-09,7.9908092928261425
2002-10,8.079268292682928
2002-11,8.335444641499873
2002-12,8.888326158521144
2003-01,9.270017681232634
2003-02,9.26437358774793
2003-03,9.12718204488778
2003-04,8.737623762376238
2003-05,8.07361963190184
2003-06,7.168894289185905
2003-07,6.253006253006253
2003-08,5.574082896617437
2003-09,5.390070921985815
2003-10,5.594734367653973
2003-11,5.9167446211412535
2003-12,6.1395348837209305
2004-01,6.12575127138234
2004-02,5.974264705882353
2004-03,5.8957952468007315
2004-04,6.077851126792624
2004-05,6.4032697547683926
2004-06,6.780045351473923
2004-07,6.971480307831598
2004-08,6.836642599277979
2004-09,6.235980260206371
2004-10,5.3650934995547646
2004-11,4.393905939500994
2004-12,3.3961437335670466
2005-01,2.5049008930516226
2005-02,1.647875108412836
2005-03,0.8416055243849805
2005-04,0.1072961373390558
2005-05,-0.4694835680751174
2005-06,-0.9768528349968146
2005-07,-1.4176893779094373
2005-08,-1.8585005279831046
2005-09,-2.322635135135135
2005-10,-2.831185294739066
2005-11,-3.2994923857868024
2005-12,-3.7084127993218905
2006-01,-4.058648533786656
2006-02,-4.351535836177475
2006-03,-4.750695484699337
2006-04,-5.251875669882101
2006-05,-5.724699828473414
2006-06,-5.940381728500965
2006-07,-5.709379695213565
2006-08,-4.906391220142027
2006-09,-3.7829658452226544
2006-10,-2.609262883235486
2006-11,-1.6404199475065617
2006-12,-0.9463028169014084
2007-01,-0.3986710963455149
2007-02,0.20071364852809992
2007-03,0.9660750393170073
2007-04,1.742081447963801
2007-05,2.2970206959290427
2007-06,2.2571819425444595
2007-07,1.3202822672433419
2007-08,-0.4299615297578638
2007-09,-2.403954167602786
2007-10,-4.130386246930119
2007-11,-5.403602401601067
2007-12,-6.287491668518107
2008-01,-6.982432732933066
2008-02,-7.611840640997107
2008-03,-8.366711170449488
2008-04,-9.206137424949967
2008-05,-10.04891062694531
2008-06,-10.791527313266444
2008-07,-11.098629521455852
2008-08,-10.863636363636363
2008-09,-10.220994475138122
2008-10,-9.385188635305077
2008-11,-8.439116125999059
2008-12,-7.515410146989095
2009-01,-6.5981353095864215
2009-02,-5.661286437003132
2009-03,-4.711024769305488
2009-04,-4.286064168503551
2009-05,-3.9545229856648545
2009-06,-3.199200199950013
2009-07,-2.0975486479656307
2009-08,-1.1473737888832227
2009-09,-0.28205128205128205
2009-10,-0.15420200462606012
2009-11,-1.258023106546855
2009-12,-2.4865419123301717
2010-01,-3.0714102892244686
2010-02,-4.06026557711951
2010-03,-5.326197757390418
2010-04,-5.962128966223132
2010-05,-6.742151312403499
2010-06,-7.2811773818745165
2010-07,-7.769747031491998
2010-08,-8.537529017281404
2010-09,-9.719722293648752
2010-10,-10.038610038610038
2010-11,-9.204368174726989
2010-12,-8.149316508937961
2011-01,-8.159493002376552
2011-02,-7.399520894330583
2011-03,-5.760430686406461
2011-04,-3.8367346938775513
2011-05,-1.2417218543046358
2011-06,1.086048454469507
2011-07,2.5468793730758468
2011-08,3.919909757473209
2011-09,5.183708345200797
2011-10,5.636623748211731
2011-11,5.841924398625429
2011-12,5.838580423583286
2012-01,6.469235192639449
2012-02,6.611095142282266
2012-03,6.055412739217367
2012-04,5.4046406338426705
2012-05,4.55434478904722
2012-06,3.443526170798898
2012-07,2.8384279475982535
2012-08,3.1207598371777476
2012-09,3.736799350121852
2012-10,4.252437703141928
2012-11,5.005411255411255
2012-12,6.3007030827474315
2013-01,7.696462327842291
2013-02,8.169317875438123
2013-03,8.079719903043362
2013-04,7.758389261744966
2013-05,7.402458578300373
2013-06,6.7110519307589875
2013-07,5.971337579617835
2013-08,4.631578947368421
2013-09,3.73270686504829
2013-10,3.2995583268381394
2013-11,2.2932233960319506
2013-12,0.8140422284406004
2014-01,-0.9277833500501504
2014-02,-1.4705882352941175
2014-03,-1.021679541490157
2014-04,-0.29895366218236175
2014-05,0.2488181139586962
2014-06,1.0232093835787373
2014-07,1.5777610818933134
2014-08,2.3893360160965793
2014-09,2.642174131857071
2014-10,2.8923541247484907
2014-11,3.7531486146095716
2014-12,4.769114307342922
2015-01,5.593520627689193
2015-02,6.046040981533013
2015-03,5.991943605236657
2015-04,5.59720139930035
2015-05,5.410771903698188
2015-06,5.58300395256917
2015-07,6.3609467455621305
2015-08,7.000736919675756
2015-09,7.452807060554058
2015-10,7.2598386702517725
2015-11,6.457878125758679
2015-12,5.491329479768786
2016-01,5.081495685522531
2016-02,5.391221374045801
2016-03,6.0570071258907365
2016-04,6.010411736867013
2016-05,5.109489051094891
2016-06,3.5563874590547497
2016-07,1.5067222994900324
2016-08,-0.16069788797061524
2016-09,-0.18252338580880675
2016-10,1.0938924339106655
2016-11,2.4629418472063853
2016-12,3.2420091324200913
2017-01,3.695255474452555
2017-02,3.0783159800814848
2017-03,1.948488241881299
2017-04,1.830357142857143
2017-05,3.046594982078853
2017-06,5.17397198373249
2017-07,7.8100022836264
2017-08,9.933318004138883
2017-09,10.08
predictions,9.654297917534851
