Date,CR
1996-04,6.024096385542169
1996-05,6.133333333333333
1996-06,6.140059741121806
1996-07,6.113681427627231
1996-08,6.054623231326095
1996-09,5.930537352555701
1996-10,5.707762557077626
1996-11,5.454545454545454
1996-12,5.134000645786245
1997-01,4.7496790757381255
1997-02,4.3714103382259095
1997-03,3.9669946048873377
1997-04,3.5037878787878785
1997-05,3.0464824120603016
1997-06,2.6579111944965605
1997-07,2.273435066957334
1997-08,1.8926466025442135
1997-09,1.546551190844417
1997-10,1.2650416538105522
1997-11,1.0467980295566501
1997-12,0.85995085995086
1998-01,0.7659313725490196
1998-02,0.7642922653622746
1998-03,0.7936507936507936
1998-04,0.9454101860323268
1998-05,1.1886619932947273
1998-06,1.462077368260737
1998-07,1.8270401948842874
1998-08,2.253349573690621
1998-09,2.7109351203167833
1998-10,3.2602071907373555
1998-11,3.8086532602071905
1998-12,4.354445797807552
1999-01,4.92550927333536
1999-02,5.430825242718447
1999-03,5.93579648697759
1999-04,6.404833836858007
1999-05,6.77710843373494
1999-06,7.114980486340439
1999-07,7.326555023923445
1999-08,7.4746873138773084
1999-09,7.591933570581258
1999-10,7.58335792269106
1999-11,7.513941884355738
1999-12,7.38255033557047
2000-01,7.186322804984063
2000-02,6.9640287769784175
2000-03,6.746712407089765
2000-04,6.501987507098239
2000-05,6.262341325811001
2000-06,5.997757847533633
2000-07,5.739760378935636
2000-08,5.486284289276807
2000-09,5.264608599779493
2000-10,5.046626439934174
2000-11,4.85940485940486
2000-12,4.728260869565217
2001-01,4.595836712625034
2001-02,4.49287059456551
2001-03,4.445634708087842
2001-04,4.3721674220207944
2001-05,4.3270507034775685
2001-06,4.309888947646748
2001-07,4.295125164690382
2001-08,4.25531914893617
2001-09,4.215763288819063
2001-10,4.177545691906006
2001-11,4.243686539963551
2001-12,4.177477944992216
2002-01,3.825277849573533
2002-02,3.2955715756951593
2002-03,2.8205128205128207
2002-04,2.401021711366539
2002-05,2.0610687022900764
2002-06,1.7490494296577948
2002-07,1.5664477008590199
2002-08,1.4865205341395817
2002-09,1.4824120603015074
2002-10,1.5789473684210527
2002-11,1.5234765234765235
2002-12,1.4445828144458281
2003-01,1.5434403783918347
2003-02,1.8195413758723826
2003-03,1.970074812967581
2003-04,2.070341731105014
2003-05,2.0693093991523313
2003-06,2.0179372197309418
2003-07,1.9154228855721391
2003-08,1.737835153922542
2003-09,1.5102748205001237
2003-10,1.307673328398717
2003-11,1.2300123001230012
2003-12,1.3994598575988215
2004-01,1.7161068889433684
2004-02,2.00734394124847
2004-03,2.2988505747126435
2004-04,2.590420332355816
2004-05,2.8578407425500734
2004-06,3.1013431013431014
2004-07,3.2462777642177207
2004-08,3.294289897510981
2004-09,3.2439024390243905
2004-10,3.068679980516318
2004-11,2.7703523693803156
2004-12,2.3002421307506054
2005-01,1.7594601108700894
2005-02,1.319894408447324
2005-03,1.0040640688501075
2005-04,0.6669842782277274
2005-05,0.33246259795772976
2005-06,0.11842728564661299
2005-07,0.04728132387706856
2005-08,0.09449562957713206
2005-09,0.21261516654854712
2005-10,0.30718336483931946
2005-11,0.425632537242847
2005-12,0.5443786982248521
2006-01,0.6868782567503553
2006-02,0.7579346281383231
2006-03,0.6627218934911243
2006-04,0.49692380501656414
2006-05,0.28402366863905326
2006-06,-0.04731488052992666
2006-07,-0.4725897920604915
2006-08,-1.0148690110927543
2006-09,-1.603017444601603
2006-10,-2.167255594817432
2006-11,-2.7313397692488817
2006-12,-3.3192090395480225
2007-01,-3.952011291460833
2007-02,-4.67795016455101
2007-03,-5.525511403715025
2007-04,-6.498704968212857
2007-05,-7.528911966013689
2007-06,-8.42603550295858
2007-07,-8.974358974358974
2007-08,-9.132093466857414
2007-09,-9.032103497843796
2007-10,-8.81290633277149
2007-11,-8.424110384894698
2007-12,-7.888970051132213
2008-01,-7.24957139358315
2008-02,-6.5844636251541315
2008-03,-5.823792931806869
2008-04,-5.061697305464619
2008-05,-4.313425216947422
2008-06,-3.592659601964332
2008-07,-3.1298904538341157
2008-08,-2.9388611912883755
2008-09,-2.844350803265736
2008-10,-2.667018748349617
2008-11,-2.484800422944753
2008-12,-2.141157811260904
2009-01,-1.795616583047267
2009-02,-1.504751847940866
2009-03,-1.3213530655391121
2009-04,-0.7427055702917772
2009-05,0.29341157642037874
2009-06,1.0991957104557641
2009-07,1.5885837372105547
2009-08,2.4330900243309004
2009-09,3.14448359989157
2009-10,3.3369506239826365
2009-11,2.3583626999186773
2009-12,0.4592112371690978
2010-01,-1.5864479698843774
2010-02,-3.189493433395872
2010-03,-4.284949116229245
2010-04,-4.489577765900588
2010-05,-4.281914893617021
2010-06,-3.92468841156192
2010-07,-3.525046382189239
2010-08,-3.800475059382423
2010-09,-4.4152431011826545
2010-10,-4.725649776844316
2010-11,-3.7605932203389827
2010-12,-2.312449583221296
2011-01,-1.1475409836065573
2011-02,0.13842746400885936
2011-03,1.8746502518186905
2011-04,2.7420257414661444
2011-05,2.945262572936927
2011-06,2.953353574385868
2011-07,2.5549450549450547
2011-08,2.3593964334705073
2011-09,2.7770140225460547
2011-10,3.2791402590245244
2011-11,3.2471106219042376
2011-12,3.6058353977429123
2012-01,4.588170259812051
2012-02,5.252972076306331
2012-03,4.998626750892612
2012-04,3.894335511982571
2012-05,2.456140350877193
2012-06,1.5281501340482573
2012-07,1.5537101526922048
2012-08,1.7421602787456445
2012-09,1.5516318887105405
2012-10,0.9338313767342583
2012-11,1.2526652452025586
2012-12,1.7003188097768331
2013-01,1.4799154334038054
2013-02,0.6566850538481744
2013-03,0.5754642950562385
2013-04,1.0747051114023591
2013-05,1.6596417281348788
2013-06,2.0596778452601003
2013-07,2.505935109469797
2013-08,2.634351949420443
2013-09,2.4499473129610116
2013-10,2.405498281786942
2013-11,1.605685706764938
2013-12,0.8359456635318705
2014-01,0.8333333333333334
2014-02,1.3048016701461378
2014-03,0.9362808842652794
2014-04,0.5446058091286307
2014-05,0.4405286343612335
2014-06,0.6985769728331177
2014-07,1.0550694801852805
2014-08,1.642710472279261
2014-09,2.3656466958086915
2014-10,3.4073309241094476
2014-11,4.3264248704663215
2014-12,4.896373056994819
2015-01,5.526859504132232
2015-02,6.3626996393611535
2015-03,7.060036073177016
2015-04,7.45421717823059
2015-05,7.5851393188854495
2015-06,7.091469681397738
2015-07,5.805958747135217
2015-08,4.343434343434343
2015-09,3.8181361466968102
2015-10,4.168746879680479
2015-11,4.494661037993543
2015-12,4.1244751790565575
2016-01,3.303964757709251
2016-02,2.446112860256721
2016-03,2.0457280385078223
2016-04,2.064330292846855
2016-05,2.2062350119904077
2016-06,2.4472168905950094
2016-07,2.743682310469314
2016-08,3.2671829622458857
2016-09,3.459956448100653
2016-10,2.8516654684878984
2016-11,2.328897338403042
2016-12,2.5616698292220113
2017-01,3.008765695332859
2017-02,3.380614657210402
2017-03,3.30188679245283
2017-04,3.151458137347131
2017-05,3.1206006569685596
2017-06,2.740046838407494
2017-07,2.4361677207776995
2017-08,2.952894305132412
2017-09,3.367633302151544
predictions,3.258986980891773
