Date,CR
1996-04,2.5210084033613445
1996-05,2.3743016759776534
1996-06,2.3709902370990235
1996-07,2.2284122562674096
1996-08,2.083333333333333
1996-09,2.0804438280166435
1996-10,1.9363762102351314
1996-11,1.9337016574585635
1996-12,1.9283746556473829
1997-01,2.0604395604395602
1997-02,2.054794520547945
1997-03,2.0519835841313268
1997-04,2.185792349726776
1997-05,2.3192360163710775
1997-06,2.452316076294278
1997-07,2.7247956403269753
1997-08,2.857142857142857
1997-09,2.989130434782609
1997-10,3.1207598371777476
1997-11,3.387533875338753
1997-12,3.6486486486486487
1998-01,3.9030955585464335
1998-02,4.1610738255033555
1998-03,4.423592493297587
1998-04,4.679144385026738
1998-05,5.066666666666666
1998-06,5.319148936170213
1998-07,5.702917771883289
1998-08,5.952380952380952
1998-09,6.464379947229551
1998-10,6.842105263157896
1998-11,7.208387942332896
1998-12,7.561929595827902
1999-01,7.772020725388601
1999-02,7.989690721649484
1999-03,8.472400513478819
1999-04,8.812260536398467
1999-05,8.883248730964468
1999-06,9.090909090909092
1999-07,9.159347553324968
1999-08,9.238451935081148
1999-09,9.045848822800496
1999-10,8.990147783251231
1999-11,8.924205378973104
1999-12,8.727272727272728
2000-01,8.413461538461538
2000-02,8.353221957040573
2000-03,8.04733727810651
2000-04,7.863849765258216
2000-05,7.6923076923076925
2000-06,7.4074074074074066
2000-07,7.241379310344828
2000-08,7.085714285714285
2000-09,6.931818181818182
2000-10,6.892655367231638
2000-11,6.7340067340067336
2000-12,6.688963210702341
2001-01,6.762749445676275
2001-02,6.71806167400881
2001-03,6.790799561883899
2001-04,6.746463547334058
2001-05,6.70995670995671
2001-06,6.896551724137931
2001-07,6.859592711682744
2001-08,6.937033084311634
2001-09,7.0138150903294365
2001-10,7.08245243128964
2001-11,7.150368033648791
2001-12,7.41901776384535
2002-01,7.892004153686397
2002-02,8.46233230134159
2002-03,9.12820512820513
2002-04,9.887869520897045
2002-05,10.649087221095336
2002-06,11.29032258064516
2002-07,11.9358074222668
2002-08,12.574850299401197
2002-09,13.00893743793446
2002-10,13.129318854886476
2002-11,12.95387634936212
2002-12,12.15953307392996
2003-01,10.875842155919154
2003-02,9.324452901998097
2003-03,7.612781954887218
2003-04,5.75139146567718
2003-05,4.216315307057745
2003-06,2.898550724637681
2003-07,1.971326164874552
2003-08,1.0638297872340425
2003-09,0.35149384885764495
2003-10,-0.08726003490401396
2003-11,-0.3475238922675934
2003-12,-0.17346053772766695
2004-01,0.26041666666666663
2004-02,0.6962576153176675
2004-03,1.222707423580786
2004-04,1.7543859649122806
2004-05,2.1108179419525066
2004-06,2.2007042253521125
2004-07,2.0210896309314585
2004-08,1.8421052631578945
2004-09,1.838879159369527
2004-10,1.7467248908296942
2004-11,1.8308631211857016
2004-12,1.6507384882710685
2005-01,1.645021645021645
2005-02,1.9014693171996542
2005-03,2.3295944779982745
