Date,CR
2006-09,6.5452091767881235
2006-10,5.6274147488661175
2006-11,4.171533455698315
2006-12,2.211221122112211
2007-01,0.0
2007-02,-2.2022182928789586
2007-03,-3.9471590004774795
2007-04,-5.034035143264208
2007-05,-5.558194774346793
2007-06,-5.982227864170104
2007-07,-6.724821570182395
2007-08,-7.772676903593478
2007-09,-8.70804306523116
2007-10,-9.303435114503817
2007-11,-9.56271023546372
2007-12,-9.557636422344205
2008-01,-9.490476965651961
2008-02,-9.73044049967127
2008-03,-10.323115161557581
2008-04,-11.118519753292215
2008-05,-11.98859825620389
2008-06,-12.675105485232068
2008-07,-12.803944907328685
2008-08,-12.358393408856848
2008-09,-11.567811307665627
2008-10,-10.590917061195862
2008-11,-9.475735033652143
2008-12,-8.318457693680829
2009-01,-7.176258992805755
2009-02,-6.04515659140568
2009-03,-5.506282335550628
2009-04,-4.913728432108027
2009-05,-3.1815583920746806
2009-06,-1.2756088132972556
2009-07,-1.014040561622465
2009-08,-1.8018018018018018
2009-09,-2.745636399293979
2009-10,-3.27515199058639
2009-11,-4.500097828213657
2009-12,-7.437694704049844
2010-01,-10.598721178066265
2010-02,-12.054263565891473
2010-03,-11.967149002737584
2010-04,-12.406311637080867
2010-05,-14.049586776859504
2010-06,-15.642129992169146
2010-07,-16.07565011820331
2010-08,-16.074990027921817
2010-09,-16.031457955232913
2010-10,-16.017842660178427
2010-11,-15.529604589223519
2010-12,-13.525452250736222
2011-01,-11.270047680970958
2011-02,-10.00440722785368
2011-03,-9.551310528653932
2011-04,-7.993695113713127
2011-05,-6.204212454212454
2011-06,-5.291250870271524
2011-07,-5.117370892018779
2011-08,-4.467680608365019
2011-09,-3.8664745437079735
2011-10,-3.5248672139063255
2011-11,-2.813485326218773
2011-12,-2.0189734857698856
2012-01,-0.8793356130923302
2012-02,0.9794319294809012
2012-03,3.43811394891945
2012-04,4.943710230053842
2012-05,5.955577251647546
2012-06,7.743200196030385
2012-07,10.613557644730331
2012-08,12.91044776119403
2012-09,14.664001998501124
2012-10,14.864864864864865
2012-11,14.824057898677315
2012-12,15.441906653426019
2013-01,16.165598817151306
2013-02,14.718719689621725
2013-03,12.82051282051282
2013-04,11.030783582089553
2013-05,9.513936880903017
2013-06,7.91448715032977
2013-07,6.821740102885261
2013-08,6.521260189469046
2013-09,6.535947712418301
2013-10,6.775599128540305
2013-11,6.3899152358183
2013-12,5.376344086021505
2014-01,4.179041154009334
2014-02,4.03720143732826
2014-03,4.313973063973064
2014-04,5.440033606385213
2014-05,6.941522928060581
2014-06,8.493150684931507
2014-07,9.338358458961475
2014-08,9.472595656670114
2014-09,9.406952965235174
2014-10,10.671291573148336
2014-11,11.869254341164453
2014-12,11.979591836734693
2015-01,12.054571370392996
2015-02,12.51523770824868
2015-03,12.386524107322977
2015-04,11.45418326693227
2015-05,10.38552321007081
2015-06,9.615384615384617
2015-07,9.306779011872845
2015-08,9.125259777064047
2015-09,9.327102803738317
2015-10,9.45796460176991
2015-11,10.189919649379108
2015-12,11.536358665937671
2016-01,12.865709612938398
2016-02,13.705308775731313
2016-03,14.485729671513193
2016-04,15.83556747095621
2016-05,17.658588738417677
2016-06,18.76661350345561
2016-07,18.973370707778557
2016-08,18.76731301939058
2016-09,17.57565395794153
2016-10,15.900286339902308
2016-11,14.584023864766325
2016-12,14.019607843137255
2017-01,13.540492674287554
2017-02,12.831507066857235
2017-03,11.241768579492003
2017-04,9.103533405338682
2017-05,7.678328032712403
2017-06,6.624888093106536
2017-07,4.0936533647474596
2017-08,1.501457725947522
2017-09,0.945179584120983
predictions,2.243864117460494
