Date,CR
1996-04,1.1627906976744187
1996-05,1.1616650532429817
1996-06,1.160541586073501
1996-07,1.2560386473429952
1996-08,1.253616200578592
1996-09,1.348747591522158
1996-10,1.4436958614051971
1996-11,1.4423076923076923
1996-12,1.536983669548511
1997-01,1.633045148895293
1997-02,1.727447216890595
1997-03,1.725790987535954
1997-04,1.8199233716475096
1997-05,2.0095693779904304
1997-06,2.1032504780114722
1997-07,2.099236641221374
1997-08,2.1904761904761907
1997-09,2.2813688212927756
1997-10,2.4667931688804554
1997-11,2.748815165876777
1997-12,2.838221381267739
1998-01,3.119092627599244
1998-02,3.207547169811321
1998-03,3.4872761545711595
1998-04,3.762935089369708
1998-05,3.9399624765478425
1998-06,4.307116104868914
1998-07,4.672897196261682
1998-08,5.032618825722274
1998-09,5.297397769516729
1998-10,5.555555555555555
1998-11,5.627306273062731
1998-12,5.795768169273229
1999-01,5.866177818515124
1999-02,6.032906764168191
1999-03,6.10200364298725
1999-04,5.983680870353581
1999-05,5.956678700361011
1999-06,5.745062836624776
1999-07,5.446428571428571
1999-08,5.057675244010648
1999-09,4.766107678729038
1999-10,4.385964912280701
1999-11,4.017467248908297
1999-12,3.6521739130434785
2000-01,3.2034632034632033
2000-02,2.7586206896551726
2000-03,2.317596566523605
2000-04,1.8819503849443968
2000-05,1.4480408858603067
2000-06,1.1884550084889642
2000-07,0.9314140558848433
2000-08,0.8445945945945946
2000-09,0.6739679865206403
2000-10,0.5882352941176471
2000-11,0.6717044500419815
2000-12,0.6711409395973155
2001-01,0.8389261744966443
2001-02,1.006711409395973
2001-03,1.2583892617449663
2001-04,1.6792611251049538
2001-05,2.0151133501259446
2001-06,2.348993288590604
2001-07,2.8523489932885906
2001-08,3.2663316582914574
2001-09,3.8493723849372383
2001-10,4.177109440267335
2001-11,5.004170141784821
2001-12,6.083333333333334
2002-01,6.821963394342761
2002-02,6.976744186046512
2002-03,6.876553438276719
2002-04,6.4409578860445915
2002-05,5.843621399176955
2002-06,5.245901639344262
2002-07,4.567699836867863
2002-08,4.0551500405515
2002-09,3.62610797743755
2002-10,3.4482758620689653
2002-11,2.938840349483717
2002-12,2.356637863315004
2003-01,2.258566978193146
2003-02,3.183229813664596
2003-03,4.4186046511627906
2003-04,5.896043444530644
2003-05,7.2317262830482125
2003-06,8.177570093457943
2003-07,8.814352574102964
2003-08,8.885424785658614
2003-09,8.553654743390357
2003-10,7.984496124031009
2003-11,7.253086419753087
2003-12,6.523407521105142
2004-01,5.712109672505712
2004-02,4.740406320541761
2004-03,3.637713437268003
2004-04,2.7106227106227108
2004-05,2.102973168963017
2004-06,1.7278617710583155
2004-07,1.6487455197132617
2004-08,1.789549033643522
2004-09,2.005730659025788
2004-10,2.297200287150036
2004-11,2.5899280575539567
2004-12,2.881844380403458
2005-01,3.025936599423631
2005-02,2.8017241379310347
2005-03,2.4355300859598854
2005-04,2.0684736091298146
2005-05,1.7045454545454544
2005-06,1.4154281670205235
2005-07,1.2693935119887165
2005-08,1.2658227848101267
2005-09,1.544943820224719
2005-10,2.0350877192982457
2005-11,2.4544179523141656
2005-12,2.661064425770308
2006-01,2.727272727272727
2006-02,2.7253668763102725
2006-03,2.6573426573426575
2006-04,2.375960866526904
2006-05,2.304469273743017
2006-06,2.2330774598743894
2006-07,2.0891364902506964
2006-08,1.9444444444444444
2006-09,1.6597510373443984
2006-10,1.2379642365887207
2006-11,0.6160164271047228
2006-12,-0.1364256480218281
2007-01,-0.8849557522123894
2007-02,-1.4285714285714286
2007-03,-1.9073569482288828
2007-04,-2.1843003412969284
2007-05,-2.5938566552901023
2007-06,-2.9351535836177476
2007-07,-3.4106412005457027
2007-08,-3.9509536784741144
2007-09,-4.489795918367347
2007-10,-4.891304347826087
2007-11,-5.1020408163265305
2007-12,-5.05464480874317
2008-01,-4.670329670329671
2008-02,-4.3478260869565215
2008-03,-4.027777777777778
2008-04,-4.047452896022331
2008-05,-4.204625087596356
2008-06,-4.360056258790436
2008-07,-4.23728813559322
2008-08,-3.900709219858156
2008-09,-3.49002849002849
2008-10,-3.2857142857142856
2008-11,-3.1541218637992836
2008-12,-3.0215827338129495
2009-01,-3.2420749279538903
2009-02,-3.1746031746031744
2009-03,-2.677279305354559
2009-04,-2.0363636363636366
2009-05,-1.4630577907827358
2009-06,-0.8823529411764706
2009-07,-0.7374631268436578
2009-08,-0.8856088560885609
2009-09,-1.107011070110701
2009-10,-1.4032496307237814
