Date,CR
2003-12,2.9781601588352085
2004-01,2.7741083223249667
2004-02,2.586206896551724
2004-03,1.9359145527369825
2004-04,0.4697986577181208
2004-05,-2.2117962466487935
2004-06,-5.2
2004-07,-7.738095238095238
2004-08,-9.520682862770848
2004-09,-10.632746249184605
2004-10,-11.276733635774464
2004-11,-11.669890393294649
2004-12,-11.760925449871465
2005-01,-11.439588688946015
2005-02,-10.471881060116354
2005-03,-8.70988867059594
2005-04,-6.212424849699398
2005-05,-3.1528444139821796
2005-06,-0.14064697609001406
2005-07,1.935483870967742
2005-08,3.1930333817126266
2005-09,3.576642335766423
2005-10,3.433162892622352
2005-11,3.065693430656934
2005-12,2.7676620538965766
2006-01,2.6124818577648767
2006-02,2.6714801444043323
2006-03,2.654232424677188
2006-04,2.7065527065527064
2006-05,2.689313517338995
2006-06,2.746478873239437
2006-07,2.9535864978902953
2006-08,3.2348804500703237
2006-09,3.5236081747709656
2006-10,3.8135593220338984
2006-11,3.8951841359773374
2006-12,3.7562012756909993
2007-01,3.253182461103253
2007-02,2.6722925457102673
2007-03,2.0964360587002098
2007-04,1.5256588072122053
2007-05,1.0337698139214335
2007-06,0.5483207676490748
2007-07,0.34153005464480873
2007-08,0.0
2007-09,-0.13614703880190604
2007-10,-0.3401360544217687
2007-11,-0.34083162917518744
2007-12,-0.273224043715847
2008-01,-0.0684931506849315
2008-02,0.136986301369863
2008-03,0.34223134839151265
2008-04,0.34153005464480873
2008-05,0.20463847203274216
2008-06,0.136332651670075
2008-07,-0.06807351940095302
2008-08,-0.20435967302452315
2008-09,-0.408997955010225
2008-10,-0.5460750853242321
2008-11,-0.6839945280437756
2008-12,-0.7534246575342466
2009-01,-0.5483207676490748
2009-02,-0.5471956224350205
2009-03,-0.6821282401091405
2009-04,-0.9530292716133424
2009-05,-0.5445881552076242
2009-06,0.13614703880190604
2009-07,0.4768392370572207
2009-08,0.40955631399317405
2009-09,0.4791238877481177
2009-10,0.5490734385724091
2009-11,0.8953168044077136
2009-12,1.0351966873706004
2010-01,0.5513439007580978
2010-02,0.0
2010-03,-0.27472527472527475
2010-04,0.13745704467353953
2010-05,0.20533880903490762
2010-06,-0.4078857919782461
2010-07,-0.8135593220338984
2010-08,-0.3399048266485384
2010-09,-0.2724795640326975
2010-10,-0.13651877133105803
2010-11,0.0
2010-12,-0.06830601092896176
2011-01,-0.1370801919122687
2011-02,0.41265474552957354
2011-03,1.1019283746556474
2011-04,1.3040494166094716
2011-05,1.366120218579235
2011-06,2.1160409556313993
2011-07,2.6657552973342447
2011-08,2.7967257844474758
2011-09,3.1420765027322406
2011-10,3.417634996582365
2011-11,3.6177474402730376
2011-12,4.6479835953520166
2012-01,5.9025394646533975
2012-02,6.575342465753424
2012-03,7.084468664850137
2012-04,7.113821138211382
2012-05,5.727762803234501
2012-06,3.4090909090909087
2012-07,2.9960053262316912
2012-08,3.5832780358327807
2012-09,5.430463576158941
2012-10,7.931262392597488
2012-11,8.827404479578393
2012-12,8.68713259307642
2013-01,9.915748541801685
2013-02,8.868894601542417
2013-03,6.23409669211196
2013-04,5.8191018342821
2013-05,8.540471637985979
2013-06,12.411118293471235
2013-07,14.285714285714285
2013-08,14.221652786675207
2013-09,11.809045226130653
2013-10,9.124311083894671
2013-11,9.564164648910412
2013-12,11.23798076923077
2014-01,10.554245283018867
2014-02,12.160566706021251
2014-03,15.209580838323353
2014-04,16.078900179318588
2014-05,14.73869641808573
2014-06,13.11098332374928
2014-07,12.273755656108596
2014-08,12.56309590577678
2014-09,13.93258426966292
2014-10,14.25364758698092
2014-11,12.98342541436464
2014-12,10.696920583468396
2015-01,9.066666666666666
2015-02,7.2631578947368425
2015-03,5.873180873180874
2015-04,4.7888774459320285
2015-05,4.042988741044012
2015-06,3.609557702084393
2015-07,2.770780856423174
2015-08,1.295465869456901
2015-09,0.2465483234714004
2015-10,0.6385068762278978
2015-11,0.8312958435207823
2015-12,0.8784773060029283
2016-01,1.2713936430317847
2016-02,2.1099116781158
2016-03,2.847324496809033
2016-04,3.6363636363636362
2016-05,4.574520413182489
2016-06,5.250245338567223
2016-07,5.637254901960785
2016-08,6.050172159370389
2016-09,5.902606984751599
2016-10,4.0019521717911175
2016-11,2.376333656644035
2016-12,1.4997581035316885
2017-01,2.3660067600193146
2017-02,4.180682364247958
2017-03,5.918854415274463
2017-04,6.02181128496918
2017-05,5.550329256820319
2017-06,4.195804195804196
2017-07,3.990719257540603
2017-08,5.890538033395176
2017-09,8.081746400371575
predictions,6.364243376107189
