Date,CR
1996-04,9.48905109489051
1996-05,9.307135470527404
1996-06,9.12820512820513
1996-07,8.850457782299085
1996-08,8.577194752774975
1996-09,8.216432865731463
1996-10,7.75347912524851
1996-11,7.305034550839092
1996-12,6.8493150684931505
1997-01,6.407766990291262
1997-02,5.973025048169557
1997-03,5.555555555555555
1997-04,5.142857142857142
1997-05,4.730368968779565
1997-06,4.511278195488721
1997-07,4.392523364485982
1997-08,4.368029739776952
1997-09,4.537037037037037
1997-10,4.797047970479705
1997-11,5.335786568537258
1997-12,5.86080586080586
1998-01,6.569343065693431
1998-02,7.363636363636364
1998-03,8.257713248638838
1998-04,9.420289855072465
1998-05,10.569105691056912
1998-06,11.600719424460431
1998-07,12.712623097582812
1998-08,13.713268032056991
1998-09,14.70327723649247
1998-10,15.492957746478872
1998-11,16.157205240174672
1998-12,16.608996539792386
1999-01,16.95205479452055
1999-02,17.0194750211685
1999-03,17.099748533109807
1999-04,16.887417218543046
1999-05,16.584967320261438
1999-06,16.277195809830783
1999-07,15.806195393169181
1999-08,15.348472983555208
1999-09,14.749034749034747
1999-10,14.253048780487804
1999-11,13.684210526315791
1999-12,13.130563798219585
2000-01,12.664714494875549
2000-02,12.156295224312592
2000-03,11.667859699355763
2000-04,11.260623229461757
2000-05,10.932025227750525
2000-06,10.533610533610533
2000-07,10.219478737997257
2000-08,9.843856076035303
2000-09,9.488559892328398
2000-10,9.13942628418946
2000-11,8.796296296296296
2000-12,8.459016393442623
2001-01,8.057179987004549
2001-02,7.741935483870968
2001-03,7.5
2001-04,7.192870782940802
2001-05,6.948831332912192
2001-06,6.70846394984326
2001-07,6.471686372121967
2001-08,6.180469715698393
2001-09,6.0233558696988325
2001-10,5.8679706601467
2001-11,5.6534954407294835
2001-12,5.320435308343409
2002-01,4.930847865303669
2002-02,4.6706586826347305
2002-03,4.293381037567084
2002-04,3.7410926365795723
2002-05,2.894270525694034
2002-06,1.9388954171562869
2002-07,1.168907071887785
2002-08,0.8149010477299184
2002-09,0.6376811594202898
2002-10,0.6928406466512702
2002-11,0.863060989643268
2002-12,1.2629161882893225
2003-01,1.8338108882521489
2003-02,2.688787185354691
2003-03,3.6020583190394513
2003-04,4.064109902690326
2003-05,3.8461538461538463
2003-06,3.112391930835735
2003-07,2.021952628538417
2003-08,0.6928406466512702
2003-09,-0.6336405529953917
2003-10,-1.8922018348623855
2003-11,-3.0233884768967485
2003-12,-3.968253968253968
2004-01,-4.839617332583005
2004-02,-5.793871866295264
2004-03,-6.346578366445916
2004-04,-5.83058305830583
2004-05,-4.090657822001106
2004-06,-1.509223029625489
2004-07,1.3023782559456398
2004-08,3.841743119266055
2004-09,5.971014492753623
2004-10,7.422559906487434
2004-11,8.294117647058824
2004-12,8.441558441558442
2005-01,8.101714961561205
2005-02,7.332939089296274
2005-03,6.187389510901591
2005-04,4.731308411214953
2005-05,3.054755043227666
2005-06,1.4188422247446084
2005-07,0.16769144773616546
2005-08,-0.6626173384870238
2005-09,-1.0393873085339167
2005-10,-1.0337323177366704
2005-11,-0.7604562737642585
2005-12,-0.16330974414806748
2006-01,0.7111597374179431
2006-02,1.6528925619834711
2006-03,2.6082130965593784
2006-04,3.3463469046291134
2006-05,3.803131991051454
2006-06,3.9731393396754333
2006-07,3.850446428571429
2006-08,3.5575319622012227
2006-09,3.150912106135987
2006-10,2.638812534359538
2006-11,2.079912424740011
2006-12,1.4721919302071973
2007-01,0.7061379684953829
2007-02,-0.10840108401084012
2007-03,-1.0275824770146025
2007-04,-2.0507285483000537
2007-05,-3.071120689655172
2007-06,-4.198062432723358
2007-07,-5.480924234282644
2007-08,-6.816961889425658
2007-09,-8.038585209003216
2007-10,-9.105516871987145
2007-11,-10.134048257372655
2007-12,-11.123052122514778
2008-01,-11.92017259978425
2008-02,-12.588171459576778
2008-03,-13.333333333333334
2008-04,-13.994490358126722
2008-05,-14.674819344080046
2008-06,-15.168539325842698
2008-07,-15.179079022171688
2008-08,-14.688940092165897
