Date,CR
1996-04,-2.5936599423631126
1996-05,-2.0260492040520983
1996-06,-1.5965166908563133
1996-07,-0.8746355685131195
1996-08,-0.14619883040935672
1996-09,0.881057268722467
1996-10,1.7647058823529411
1996-11,2.8023598820058995
1996-12,3.9940828402366866
1997-01,5.185185185185185
1997-02,6.222222222222222
1997-03,7.4074074074074066
1997-04,8.579881656804734
1997-05,9.748892171344165
1997-06,10.914454277286136
1997-07,11.911764705882351
1997-08,12.88433382137628
1997-09,13.682678311499272
1997-10,14.30635838150289
1997-11,15.064562410329984
1997-12,15.5049786628734
1998-01,15.774647887323944
1998-02,16.178521617852162
1998-03,16.275862068965516
1998-04,16.212534059945504
1998-05,16.01615074024226
1998-06,15.824468085106384
1998-07,15.505913272010513
1998-08,15.045395590142672
1998-09,14.596670934699105
1998-10,14.15929203539823
1998-11,13.466334164588527
1998-12,12.807881773399016
1999-01,12.165450121654501
1999-02,11.524609843937576
1999-03,10.913404507710558
1999-04,10.082063305978899
1999-05,9.396751740139212
1999-06,8.610792192881746
1999-07,7.849829351535837
1999-08,7.1025930101465615
1999-09,6.256983240223464
1999-10,5.426356589147287
1999-11,4.615384615384616
1999-12,3.711790393013101
2000-01,2.711496746203905
2000-02,1.7222820236813776
2000-03,0.7486631016042781
2000-04,-0.10649627263045794
2000-05,-1.166489925768823
2000-06,-2.1141649048625792
2000-07,-3.059071729957806
2000-08,-4.0
2000-09,-4.837013669821241
2000-10,-5.6722689075630255
2000-11,-6.61764705882353
2000-12,-7.368421052631578
2001-01,-8.025343189017951
2001-02,-8.571428571428571
2001-03,-9.129511677282377
2001-04,-9.488272921108742
2001-05,-9.763948497854077
2001-06,-10.043196544276457
2001-07,-10.119695321001087
2001-08,-10.087719298245613
2001-09,-10.05524861878453
2001-10,-10.133630289532295
2001-11,-9.336332958380202
2001-12,-7.727272727272727
2002-01,-5.855338691159587
2002-02,-4.398148148148148
2002-03,-2.6869158878504673
2002-04,-0.8244994110718492
2002-05,1.426872770511296
2002-06,3.8415366146458583
2002-07,5.932203389830509
2002-08,7.804878048780488
2002-09,9.705159705159705
2002-10,11.771995043370508
2002-11,12.903225806451612
2002-12,12.68472906403941
2003-01,11.829268292682926
2003-02,11.259079903147699
2003-03,10.324129651860744
2003-04,9.263657957244655
2003-05,8.089097303634233
2003-06,7.283236994219654
2003-07,7.085714285714285
2003-08,7.239819004524888
2003-09,7.502799552071669
2003-10,7.982261640798225
2003-11,8.461538461538462
2003-12,9.289617486338798
2004-01,10.577971646673937
2004-02,11.969532100108813
2004-03,13.601741022850925
2004-04,15.434782608695652
2004-05,17.02819956616052
2004-06,17.887931034482758
2004-07,18.036286019210245
2004-08,17.405063291139243
2004-09,16.354166666666668
2004-10,14.887063655030802
2004-11,13.677811550151976
2004-12,12.5
2005-01,11.242603550295858
2005-02,9.912536443148689
2005-03,8.620689655172415
2005-04,7.062146892655368
2005-05,5.4680259499536605
2005-06,4.113345521023766
2005-07,3.1645569620253164
2005-08,2.785265049415993
2005-09,2.864816472694718
2005-10,3.2171581769436997
2005-11,3.3868092691622103
2005-12,3.733333333333334
2006-01,4.078014184397164
2006-02,4.244031830238726
2006-03,4.497354497354497
2006-04,4.485488126649076
2006-05,4.393673110720562
2006-06,4.1264266900790165
2006-07,4.031551270815075
2006-08,4.195804195804196
2006-09,4.2645778938207135
2006-10,3.896103896103896
2006-11,3.4482758620689653
2006-12,2.742073693230506
2007-01,1.788756388415673
2007-02,0.7633587786259541
2007-03,-0.25316455696202533
2007-04,-0.9259259259259258
2007-05,-1.430976430976431
2007-06,-1.6863406408094435
2007-07,-1.8534119629317607
2007-08,-2.013422818791946
2007-09,-2.2537562604340566
2007-10,-2.25
2007-11,-2.0
2007-12,-1.4178482068390326
2008-01,-0.6694560669456067
2008-02,0.16835016835016833
2008-03,1.1844331641285957
2008-04,2.0390824129141887
2008-05,2.5619128949615715
2008-06,2.8301886792452833
2008-07,2.7467811158798283
2008-08,1.9691780821917808
2008-09,1.0247651579846286
2008-10,0.08525149190110827
2008-11,-0.5952380952380952
2008-12,-0.9306260575296108
2009-01,-1.0951979780960404
2009-02,-1.0924369747899159
2009-03,-1.9230769230769231
2009-04,-2.6644462947543714
2009-05,-2.497918401332223
2009-06,-1.3344453711426187
2009-07,-1.086048454469507
2009-08,-1.4273719563392109
2009-09,-2.0287404902789516
2009-10,-1.192504258943782
2009-11,-0.7698887938408896
2009-12,-2.391118701964133
2010-01,-4.6848381601362865
2010-02,-5.352591333899745
2010-03,-5.3708439897698215
2010-04,-5.560307955517536
2010-05,-5.636208368915456
2010-06,-6.508875739644971
2010-07,-6.672297297297297
2010-08,-5.706984667802385
2010-09,-3.882657463330457
2010-10,-3.189655172413793
2010-11,-2.327586206896552
2010-12,0.0
2011-01,3.842716711349419
2011-02,5.11669658886894
2011-03,5.405405405405405
2011-04,5.706521739130435
2011-05,5.791855203619909
2011-06,6.0578661844484625
2011-07,6.4253393665158365
2011-08,7.226738934056007
2011-09,7.630161579892281
2011-10,7.479964381121995
2011-11,6.884377758164166
2011-12,6.649168853893263
2012-01,5.679862306368331
2012-02,5.892399658411613
2012-03,7.777777777777778
2012-04,9.85432733504713
2012-05,11.035072711719419
2012-06,11.84995737425405
2012-07,13.010204081632654
2012-08,13.395113732097725
2012-09,13.344453711426189
2012-10,12.924606462303231
2012-11,12.469033856317093
2012-12,11.812961443806397
2013-01,11.156351791530945
2013-02,10.161290322580644
2013-03,8.643933386201427
2013-04,7.098283931357255
2013-05,5.701078582434515
2013-06,4.649390243902439
2013-07,3.611738148984198
2013-08,2.4517087667161963
2013-09,1.9131714495952907
2013-10,1.834189288334556
2013-11,2.0558002936857562
2013-12,2.201027146001467
2014-01,2.6373626373626373
2014-02,3.001464128843338
2014-03,3.2846715328467155
2014-04,3.7144938091769846
2014-05,4.446064139941691
2014-06,4.806991988346685
2014-07,4.938271604938271
2014-08,4.931109499637419
2014-09,3.898916967509025
2014-10,3.170028818443804
2014-11,3.1654676258992804
2014-12,3.1586503948312994
2015-01,2.569593147751606
2015-02,2.8429282160625444
2015-03,3.3922261484098937
2015-04,3.300561797752809
2015-05,2.930914166085136
2015-06,1.9457956914523975
2015-07,1.1764705882352942
2015-08,1.3130615065653075
2015-09,2.432244614315497
2015-10,3.072625698324022
2015-11,3.417015341701534
2015-12,3.7578288100208765
2016-01,4.732080723729993
2016-02,5.321354526606773
2016-03,5.878332194121668
2016-04,7.341944255608429
2016-05,8.47457627118644
2016-06,9.406952965235174
2016-07,10.465116279069768
2016-08,10.914051841746248
2016-09,11.194029850746269
2016-10,11.788617886178862
2016-11,11.46325016857721
2016-12,11.401743796109994
2017-01,10.564784053156147
2017-02,7.283464566929133
2017-03,3.357004519044545
2017-04,0.31665611146295125
2017-05,-2.1875
2017-06,-2.9283489096573208
2017-07,-3.777089783281734
2017-08,-4.059040590405904
2017-09,-4.087858450274558
predictions,-4.443463843041656
