Date,CR
1996-04,4.3726235741444865
1996-05,5.714285714285714
1996-06,7.238095238095238
1996-07,8.778625954198473
1996-08,10.305343511450381
1996-09,11.83206106870229
1996-10,13.333333333333334
1996-11,14.800759013282732
1996-12,16.257088846880908
1997-01,17.4484052532833
1997-02,18.435754189944134
1997-03,19.152854511970535
1997-04,19.854280510018217
1997-05,20.36036036036036
1997-06,20.24866785079929
1997-07,20.350877192982455
1997-08,19.896193771626297
1997-09,19.624573378839592
1997-10,18.823529411764707
1997-11,17.85123966942149
1997-12,16.910569105691057
1998-01,15.814696485623003
1998-02,14.779874213836477
1998-03,13.601236476043276
1998-04,12.462006079027356
1998-05,11.22754491017964
1998-06,10.19202363367799
1998-07,9.037900874635568
1998-08,8.369408369408369
1998-09,7.560627674750357
1998-10,6.9306930693069315
1998-11,6.451612903225806
1998-12,6.11961057023644
1999-01,5.793103448275862
1999-02,5.7534246575342465
1999-03,5.850340136054422
1999-04,5.9459459459459465
1999-05,6.191117092866756
1999-06,6.3002680965147455
1999-07,6.550802139037433
1999-08,6.790945406125166
1999-09,6.896551724137931
1999-10,7.142857142857142
1999-11,7.246376811594203
1999-12,7.339449541284404
2000-01,7.301173402868318
2000-02,7.253886010362693
2000-03,7.069408740359898
2000-04,6.887755102040815
2000-05,6.7173637515842834
2000-06,6.557377049180328
2000-07,6.398996235884567
2000-08,5.985037406483791
2000-09,5.831265508684864
2000-10,5.679012345679013
2000-11,5.651105651105651
2000-12,5.4945054945054945
2001-01,5.467800729040097
2001-02,5.314009661835748
2001-03,5.282112845138055
2001-04,5.369928400954653
2001-05,5.344418052256532
2001-06,5.325443786982249
2001-07,5.306603773584905
2001-08,5.294117647058823
2001-09,5.1582649472450175
2001-10,5.14018691588785
2001-11,5.116279069767442
2001-12,5.092592592592593
2002-01,4.953917050691245
2002-02,4.701834862385321
2002-03,4.218928164196123
2002-04,3.6240090600226504
2002-05,3.1567080045095826
2002-06,2.8089887640449436
2002-07,2.3516237402015676
2002-08,2.1229050279329607
2002-09,1.89520624303233
2002-10,1.7777777777777777
2002-11,1.5486725663716814
2002-12,1.2114537444933922
2003-01,0.9879253567508233
2003-02,0.8762322015334063
2003-03,0.87527352297593
2003-04,0.8743169398907104
2003-05,1.092896174863388
2003-06,1.7486338797814207
2003-07,2.62582056892779
2003-08,3.50109409190372
2003-09,4.3763676148796495
2003-10,5.131004366812228
2003-11,6.1002178649237475
2003-12,7.290533188248095
2004-01,8.369565217391305
2004-02,9.011943539630836
2004-03,9.219088937093275
2004-04,9.317443120260021
2004-05,9.405405405405405
2004-06,9.344790547798066
2004-07,9.061833688699359
2004-08,8.350951374207188
2004-09,7.023060796645702
2004-10,5.192107995846314
2004-11,2.8747433264887063
2004-12,0.5070993914807302
2005-01,-1.5045135406218655
2005-02,-2.2908366533864544
2005-03,-2.1847070506454815
2005-04,-1.5857284440039643
2005-05,-1.0869565217391304
2005-06,-0.9823182711198428
2005-07,-0.9775171065493646
2005-08,-0.878048780487805
2005-09,-0.3917727717923604
2005-10,0.4935834155972359
2005-11,1.996007984031936
2005-12,3.632694248234107
2006-01,5.091649694501019
2006-02,5.5045871559633035
2006-03,5.0761421319796955
2006-04,3.826787512588117
2006-05,2.097902097902098
2006-06,0.6944444444444444
2006-07,0.0
2006-08,0.19685039370078738
2006-09,1.0816125860373649
2006-10,1.9646365422396856
2006-11,2.2504892367906066
2006-12,2.044790652385589
2007-01,1.3565891472868217
2007-02,0.6763285024154589
2007-03,0.2898550724637681
2007-04,0.2909796314258002
2007-05,0.684931506849315
2007-06,1.083743842364532
2007-07,1.1846001974333662
2007-08,0.7858546168958742
2007-09,0.0
2007-10,-0.674373795761079
2007-11,-0.8612440191387559
2007-12,-0.4770992366412214
2008-01,0.3824091778202677
2008-02,1.6314779270633395
2008-03,2.9865125240847785
2008-04,4.25531914893617
2008-05,5.150631681243926
2008-06,5.847953216374268
2008-07,6.634146341463415
2008-08,6.920077972709551
2008-09,6.712062256809339
2008-10,6.0135790494665375
2008-11,4.922779922779923
2008-12,3.547459252157239
2009-01,2.2857142857142856
2009-02,1.2275731822474032
2009-03,0.18709073900841908
2009-04,0.0
2009-05,0.7393715341959335
2009-06,1.1970534069981584
2009-07,0.8234217749313815
2009-08,0.3646308113035551
2009-09,0.0
2009-10,0.6404391582799633
2009-11,1.6559337626494939
2009-12,2.2222222222222223
2010-01,3.072625698324022
2010-02,3.544776119402985
2010-03,3.5480859010270773
2010-04,2.5974025974025974
2010-05,2.1100917431192663
2010-06,2.1838034576888083
2010-07,2.540834845735027
2010-08,2.997275204359673
2010-09,3.372835004557885
2010-10,2.727272727272727
2010-11,1.9004524886877827
2010-12,2.355072463768116
2011-01,2.619692863595303
2011-02,2.2522522522522523
2011-03,1.4427412082957618
2011-04,0.81374321880651
2011-05,-0.7187780772686434
2011-06,-2.13713268032057
2011-07,-3.4513274336283186
2011-08,-3.880070546737213
2011-09,-3.3509700176366843
2011-10,-2.2123893805309733
2011-11,-1.5097690941385435
2011-12,-0.8849557522123894
2012-01,-0.9683098591549295
2012-02,-0.5286343612334802
2012-03,1.0666666666666667
2012-04,3.2286995515695067
2012-05,4.343891402714932
2012-06,4.731574158325751
2012-07,5.40788267644363
2012-08,6.146788990825688
2012-09,6.295620437956205
2012-10,5.88235294117647
2012-11,5.5906221821460775
2012-12,4.375
2013-01,3.5555555555555554
2013-02,2.9229406554472983
2013-03,2.3746701846965697
2013-04,1.0425716768027802
2013-05,1.2142237640936688
2013-06,2.172024326672459
2013-07,3.217391304347826
2013-08,2.8522039757994815
2013-09,2.40343347639485
2013-10,2.1367521367521367
2013-11,2.5619128949615715
2013-12,3.2506415739948675
2014-01,4.034334763948498
2014-02,4.819277108433735
2014-03,5.326460481099656
2014-04,6.0189165950128976
2014-05,6.083976006855185
2014-06,5.5272108843537415
2014-07,4.802021903959562
2014-08,4.285714285714286
2014-09,3.9396479463537304
2014-10,4.435146443514645
2014-11,4.579517069109076
2014-12,4.556752278376139
2015-01,5.363036303630363
2015-02,5.911330049261084
2015-03,5.628058727569331
2015-04,5.109489051094891
2015-05,4.361873990306947
2015-06,3.1426269137792104
2015-07,2.1704180064308685
2015-08,2.49798549556809
2015-09,2.82258064516129
2015-10,2.323717948717949
2015-11,1.8312101910828025
2015-12,1.347068145800317
2016-01,0.31323414252153486
2016-02,-0.15503875968992248
2016-03,-0.23166023166023164
2016-04,-0.23148148148148145
2016-05,0.07739938080495357
2016-06,0.78125
2016-07,1.3375295043273014
2016-08,1.4937106918238994
2016-09,1.019607843137255
2016-10,0.4698512137823023
2016-11,0.547302580140735
2016-12,0.7818608287724784
2017-01,0.312256049960968
2017-02,-0.2329192546583851
2017-03,0.7739938080495357
2017-04,2.165506573859242
2017-05,3.3255993812838365
2017-06,4.961240310077519
2017-07,5.8229813664596275
2017-08,5.4221533694810224
2017-09,5.900621118012422
predictions,6.160162058049609
