Date,CR
1996-04,0.3901170351105332
1996-05,0.12987012987012986
1996-06,-0.12970168612191957
1996-07,-0.38860103626943004
1996-08,-0.7115135834411385
1996-09,-1.03359173126615
1996-10,-1.355713363460297
1996-11,-1.6785022595222725
1996-12,-2.0671834625323
1997-01,-2.5193798449612403
1997-02,-2.9734970911441496
1997-03,-3.300970873786408
1997-04,-3.6917098445595853
1997-05,-4.020752269779507
1997-06,-4.350649350649351
1997-07,-4.681404421326398
1997-08,-4.951140065146579
1997-09,-5.221932114882506
1997-10,-5.49738219895288
1997-11,-5.646749835850295
1997-12,-5.804749340369393
1998-01,-5.89794565937707
1998-02,-5.9960026648900735
1998-03,-6.091030789825971
1998-04,-6.1197041022192336
1998-05,-6.081081081081082
1998-06,-5.974202308214529
1998-07,-5.866302864938609
1998-08,-5.68882796435915
1998-09,-5.440771349862259
1998-10,-5.124653739612189
1998-11,-4.801670146137787
1998-12,-4.341736694677871
1999-01,-3.943661971830986
1999-02,-3.401842664776754
1999-03,-2.7797576621525306
1999-04,-2.220630372492837
1999-05,-1.5827338129496402
1999-06,-0.9386281588447654
1999-07,-0.2898550724637681
1999-08,0.436046511627907
1999-09,1.0196649672250546
1999-10,1.6788321167883213
1999-11,2.1929824561403506
1999-12,2.7086383601756956
2000-01,3.1524926686217007
2000-02,3.59501100513573
2000-03,3.8856304985337244
2000-04,4.322344322344322
2000-05,4.605263157894736
2000-06,4.88338192419825
2000-07,5.159883720930233
2000-08,5.2821997105644
2000-09,5.47945205479452
2000-10,5.527638190954774
2000-11,5.579399141630901
2000-12,5.559515324305061
2001-01,5.543710021321962
2001-02,5.453257790368272
2001-03,5.434015525758645
2001-04,5.337078651685393
2001-05,5.380852550663871
2001-06,5.350938151494093
2001-07,5.390463026952315
2001-08,5.360824742268041
2001-09,5.331510594668489
2001-10,5.374149659863946
2001-11,5.420054200542006
2001-12,5.536799459824443
2002-01,5.521885521885522
2002-02,5.439892545332438
2002-03,5.287817938420348
2002-04,5.266666666666667
2002-05,5.305039787798409
2002-06,5.540897097625329
2002-07,5.704918032786885
2002-08,6.001304631441617
2002-09,6.229720960415315
2002-10,6.326662362814719
2002-11,6.298200514138817
2002-12,6.078055022392834
2003-01,5.8072750478621575
2003-02,5.6687898089171975
2003-03,5.5308328035600764
2003-04,5.446485117162761
2003-05,5.289672544080604
2003-06,4.9375
2003-07,4.528535980148883
2003-08,3.9384615384615387
2003-09,3.4208918753817956
2003-10,3.278688524590164
2003-11,3.9298669891172913
2003-12,5.548854041013269
2004-01,8.142340168878166
2004-02,10.849909584086799
2004-03,13.072289156626507
2004-04,14.174174174174173
2004-05,14.174641148325358
2004-06,13.698630136986301
2004-07,13.293768545994064
2004-08,13.143872113676732
2004-09,13.290017720023627
2004-10,13.3450911228689
2004-11,12.681791739383364
2004-12,11.028571428571428
2005-01,8.644729503625209
2005-02,6.307775965198477
2005-03,4.794885455514118
2005-04,4.313519200420831
2005-05,4.557359874279728
2005-06,4.871660555264536
2005-07,4.662126767941331
2005-08,3.924646781789639
2005-09,2.9197080291970803
2005-10,2.2302904564315353
2005-11,1.9101703665462055
2005-12,1.9557385486361298
2006-01,2.2073921971252566
2006-02,2.2506393861892584
2006-03,2.135231316725979
2006-04,2.0675743822491177
2006-05,2.3046092184368736
2006-06,2.7472527472527473
2006-07,3.4034034034034035
2006-08,4.078549848942599
2006-09,4.812563323201621
2006-10,5.32724505327245
2006-11,5.268490374873354
2006-12,4.240282685512367
2007-01,2.712204922149674
2007-02,1.3006503251625814
2007-03,0.09955201592832255
2007-04,-1.0375494071146245
2007-05,-2.2037218413320274
2007-06,-3.4516285853184248
2007-07,-4.307841239109391
2007-08,-4.450895016932753
2007-09,-4.253262445625906
2007-10,-3.7572254335260116
2007-11,-2.935514918190568
2007-12,-1.694915254237288
2008-01,-0.1466992665036675
2008-02,1.2839506172839505
2008-03,2.536051715564396
2008-04,3.744383424862706
2008-05,4.606910365548322
2008-06,6.495468277945619
2008-07,10.116337885685383
2008-08,13.822784810126581
2008-09,16.35537607269056
2008-10,17.96796796796797
2008-11,18.64154685176004
2008-12,18.472906403940886
2009-01,17.92360430950049
2009-02,17.601170160897123
2009-03,15.373423860329776
2009-04,10.250240615976901
2009-05,6.366682623264721
2009-06,3.92434988179669
2009-07,0.22967386311437757
2009-08,-3.113879003558719
2009-09,-6.594360086767896
2009-10,-12.388629613915995
2009-11,-16.84078562473882
2009-12,-18.91891891891892
2010-01,-20.556478405315616
2010-02,-22.388059701492537
2010-03,-22.44640605296343
2010-04,-20.602357049323437
2010-05,-18.676867686768677
2010-06,-17.606915377616016
2010-07,-16.498625114573787
2010-08,-16.483011937557393
2010-09,-15.652577798420808
2010-10,-11.525423728813559
2010-11,-7.939698492462312
2010-12,-5.076923076923077
2011-01,-1.6204913748039729
2011-02,0.3205128205128205
2011-03,0.8130081300813009
2011-04,3.0786146234194613
2011-05,4.039845047039291
2011-06,2.1535063500828273
2011-07,-0.49396267837541163
2011-08,-2.1990104452996153
2011-09,-2.4779735682819384
2011-10,-2.4630541871921183
2011-11,-2.6200873362445414
2011-12,-4.376012965964344
2012-01,-6.110520722635495
2012-02,-3.887113951011715
2012-03,-0.967741935483871
2012-04,-0.32
2012-05,0.7446808510638299
2012-06,2.4864864864864864
2012-07,2.4269167126309985
2012-08,3.934794828555368
2012-09,3.613777526821005
2012-10,1.627384960718294
2012-11,1.2331838565022422
2012-12,2.4858757062146895
2013-01,2.7164685908319184
2013-02,1.7174515235457064
2013-03,3.474484256243214
2013-04,6.902086677367576
2013-05,10.2428722280887
2013-06,13.71308016877637
2013-07,19.22455573505654
2013-08,21.525148729042726
2013-09,24.4141689373297
2013-10,28.216454997239094
2013-11,30.78626799557032
2013-12,31.863285556780596
2014-01,32.56198347107438
2014-02,31.5359477124183
2014-03,27.806925498426022
2014-04,22.872872872872875
2014-05,17.720306513409962
2014-06,15.120593692022263
2014-07,14.092140921409213
2014-08,13.796172674677349
2014-09,12.614980289093298
2014-10,11.455641688199828
2014-11,10.414902624894157
2014-12,10.326086956521738
2015-01,10.972568578553615
2015-02,10.600414078674948
2015-03,9.318555008210181
2015-04,8.716904276985742
2015-05,8.868999186330349
2015-06,7.775987107171637
2015-07,6.13618368962787
2015-08,5.201407899882675
2015-09,5.756514974718009
2015-10,6.761978361669242
2015-11,7.32361963190184
2015-12,6.025009473285335
2016-01,4.531835205992509
2016-02,4.155746911269188
2016-03,4.055576417574165
2016-04,3.109778943424504
2016-05,2.8774289985052315
2016-06,3.102803738317757
2016-07,3.0958597538232002
2016-08,2.936802973977695
2016-09,2.4273630011033465
2016-10,1.8458197611292075
2016-11,1.250446588067167
2016-12,1.6797712651894212
2017-01,2.6513794338946615
2017-02,3.8461538461538463
2017-03,4.041862143630459
2017-04,3.7427325581395348
2017-05,2.2884126407555394
2017-06,1.2690355329949239
2017-07,0.759768451519537
2017-08,-0.5417118093174431
2017-09,-2.549371633752244
predictions,-0.3479905073398548
