Date,CR
1996-04,-3.599221789883268
1996-05,-3.22265625
1996-06,-2.843137254901961
1996-07,-2.4606299212598426
1996-08,-1.9762845849802373
1996-09,-1.488095238095238
1996-10,-1.0945273631840797
1996-11,-0.5994005994005994
1996-12,0.0
1997-01,0.6030150753768844
1997-02,1.1066398390342052
1997-03,1.7137096774193548
1997-04,2.320887991927346
1997-05,2.9263370332996974
1997-06,3.4308779011099895
1997-07,4.137235116044399
1997-08,4.737903225806452
1997-09,5.337361530715005
1997-10,5.935613682092555
1997-11,6.432160804020101
1997-12,6.920762286860582
1998-01,7.292707292707293
1998-02,7.761194029850746
1998-03,8.126858275520316
1998-04,8.382642998027613
1998-05,8.627450980392156
1998-06,8.97560975609756
1998-07,9.108527131782946
1998-08,9.143407122232915
1998-09,9.177820267686425
1998-10,9.211775878442545
1998-11,9.159584513692161
1998-12,9.099437148217635
1999-01,9.031657355679702
1999-02,8.86426592797784
1999-03,8.615948670944087
1999-04,8.553230209281166
1999-05,8.212996389891696
1999-06,7.878245299910475
1999-07,7.548845470692718
1999-08,7.231040564373897
1999-09,6.830122591943957
1999-10,6.434782608695652
1999-11,6.055363321799308
1999-12,5.588993981083405
2000-01,5.038428693424423
2000-02,4.664970313825275
2000-03,4.388185654008439
2000-04,4.107292539815591
2000-05,3.919933277731443
2000-06,3.8174273858921164
2000-07,3.7159372419488026
2000-08,3.7828947368421053
2000-09,3.934426229508197
2000-10,4.084967320261438
2000-11,4.32300163132137
2000-12,4.641693811074918
2001-01,5.040650406504065
2001-02,5.348460291734198
2001-03,5.901374292643492
2001-04,6.280193236714976
2001-05,6.821829855537722
2001-06,7.274180655475619
2001-07,7.722929936305732
2001-08,8.082408874801903
2001-09,8.438485804416404
2001-10,8.712715855572998
2001-11,9.147771696638
2001-12,9.33852140077821
2002-01,8.823529411764707
2002-02,7.846153846153846
2002-03,6.7175572519083975
2002-04,5.53030303030303
2002-05,4.357625845229151
2002-06,3.502235469448584
2002-07,3.0303030303030303
2002-08,2.785923753665689
2002-09,2.690909090909091
2002-10,2.815884476534296
2002-11,2.793696275071633
2002-12,2.9181494661921707
2003-01,3.556187766714083
2003-02,4.42225392296719
2003-03,5.221745350500715
2003-04,5.958363244795406
2003-05,6.623470122390208
2003-06,6.911447084233262
2003-07,6.5279770444763265
2003-08,5.492154065620542
2003-09,4.0368271954674215
2003-10,2.457865168539326
2003-11,1.1149825783972125
2003-12,0.3457814661134163
2004-01,0.0
2004-02,0.0
2004-03,0.06798096532970768
2004-04,0.40650406504065045
2004-05,0.675219446320054
2004-06,1.144781144781145
2004-07,1.9528619528619526
2004-08,3.4482758620689653
2004-09,5.173587474472431
2004-10,6.7854694996572995
2004-11,7.856650585802895
2004-12,8.063404548587181
2005-01,7.554945054945055
2005-02,6.693989071038252
2005-03,5.842391304347826
2005-04,4.790823211875844
2005-05,3.5546613011401744
2005-06,1.5978695073235687
2005-07,-0.9907529722589168
2005-08,-3.9215686274509802
2005-09,-6.472491909385113
2005-10,-8.2798459563543
2005-11,-9.329073482428115
2005-12,-9.693877551020408
2006-01,-9.514687100893997
2006-02,-9.282970550576184
2006-03,-9.050064184852374
2006-04,-8.886027044430135
2006-05,-8.484455958549223
2006-06,-7.601572739187418
2006-07,-6.204136090727151
2006-08,-4.625850340136054
2006-09,-3.183391003460208
2006-10,-2.3792862141357594
2006-11,-1.9732205778717407
2006-12,-1.8361581920903955
2007-01,-1.9760056457304165
2007-02,-2.18772053634439
2007-03,-1.9760056457304165
2007-04,-1.4134275618374559
2007-05,-0.778485491861288
2007-06,-0.28368794326241137
2007-07,-0.07112375533428165
2007-08,-0.3566333808844508
2007-09,-0.7147962830593281
2007-10,-1.2186379928315414
2007-11,-1.7253774263120056
2007-12,-2.158273381294964
2008-01,-2.51979841612671
2008-02,-2.813852813852814
2008-03,-3.3837293016558676
2008-04,-4.157706093189964
2008-05,-5.1355206847360915
2008-06,-5.903271692745378
2008-07,-5.6939501779359425
2008-08,-4.223335719398712
2008-09,-2.375809935205184
2008-10,-0.9433962264150944
2008-11,-0.21945866861741037
2008-12,-0.6617647058823529
2009-01,-1.03397341211226
2009-02,0.07423904974016332
2009-03,-0.29806259314456035
2009-04,-2.7673896783844425
2009-05,-4.360902255639098
2009-06,-4.761904761904762
2009-07,-5.283018867924529
2009-08,-6.278026905829597
2009-09,-8.55457227138643
2009-10,-9.816849816849818
2009-11,-9.824046920821115
2009-12,-9.030347890451518
2010-01,-8.432835820895521
2010-02,-9.347181008902076
2010-03,-9.417040358744394
2010-04,-5.615384615384615
2010-05,-2.4371069182389937
2010-06,-1.4285714285714286
2010-07,-1.9920318725099602
2010-08,-2.711323763955343
2010-09,-0.8870967741935484
2010-10,2.1121039805036554
2010-11,3.008130081300813
2010-12,2.7664768104149715
2011-01,1.3039934800325998
2011-02,0.4909983633387889
2011-03,1.5676567656765676
2011-04,0.5704971475142625
2011-05,-0.6446414182111201
2011-06,0.1610305958132045
2011-07,3.1707317073170733
2011-08,5.491803278688525
2011-09,4.963384865744508
2011-10,1.591089896579157
2011-11,0.23677979479084454
2011-12,1.1084718923198733
2012-01,4.263877715205148
2012-02,5.781758957654723
2012-03,5.523964256701868
2012-04,5.186385737439222
2012-05,5.43390105433901
2012-06,4.501607717041801
2012-07,2.442868400315209
2012-08,0.6216006216006216
2012-09,-0.6976744186046512
2012-10,0.0
2012-11,2.440944881889764
2012-12,3.1323414252153485
2013-01,1.6203703703703702
2013-02,1.4626635873749037
2013-03,1.924557351809084
2013-04,2.157164869029276
2013-05,2.4615384615384617
2013-06,2.923076923076923
2013-07,3.230769230769231
2013-08,3.7065637065637063
2013-09,4.918032786885246
2013-10,5.246671887235708
2013-11,3.5357417371252886
2013-12,3.340926347760061
2014-01,4.707668944570995
2014-02,5.3869499241274665
2014-03,6.042296072507553
2014-04,6.93815987933635
2014-05,7.057057057057057
2014-06,6.427503736920777
2014-07,5.439642324888227
2014-08,4.7654504839910645
2014-09,4.389880952380952
2014-10,4.836309523809524
2014-11,4.083147735708983
2014-12,1.6164584864070537
2015-01,-0.21754894851341552
2015-02,-0.07199424046076314
2015-03,-1.566951566951567
2015-04,-3.596614950634697
2015-05,-4.3478260869565215
2015-06,-3.7921348314606744
2015-07,-2.8268551236749118
2015-08,-1.8479033404406537
2015-09,-0.6414825374198148
2015-10,-0.35486160397444994
2015-11,-0.21398002853067047
2015-12,1.6630513376717282
2016-01,3.488372093023256
2016-02,3.7463976945244957
2016-03,5.643994211287988
2016-04,8.412582297000732
2016-05,9.897360703812316
2016-06,10.875912408759124
2016-07,11.709090909090909
2016-08,12.382331643736423
2016-09,13.27116212338594
2016-10,13.105413105413104
2016-11,13.652609006433167
2016-12,14.366998577524893
2017-01,14.25561797752809
2017-02,13.333333333333334
2017-03,12.808219178082192
2017-04,13.427800269905532
2017-05,14.476317545030021
2017-06,13.956550362080316
2017-07,13.0859375
2017-08,13.402061855670103
2017-09,12.919569347688412
predictions,12.240395337045769
