Date,CR
1996-04,4.7270955165692
1996-05,4.362578768783325
1996-06,4.005791505791506
1996-07,3.604036520903412
1996-08,3.1578947368421053
1996-09,2.572653644592663
1996-10,2.0408163265306123
1996-11,1.4657210401891254
1996-12,0.9425070688030159
1997-01,0.42253521126760557
1997-02,-0.18709073900841908
1997-03,-0.6996268656716418
1997-04,-1.1633317822242903
1997-05,-1.5791918253599628
1997-06,-1.9025522041763343
1997-07,-2.2263450834879404
1997-08,-2.504638218923933
1997-09,-2.601021830004645
1997-10,-2.697674418604651
1997-11,-2.749301025163094
1997-12,-2.754435107376284
1998-01,-2.7582982702197287
1998-02,-2.6241799437675724
1998-03,-2.489431658055425
1998-04,-2.306967984934087
1998-05,-2.1708352996696556
1998-06,-1.9394512771996215
1998-07,-1.6603415559772294
1998-08,-1.379638439581351
1998-09,-1.0968049594659035
1998-10,-0.7648183556405354
1998-11,-0.3833253473885961
1998-12,0.09601536245799328
1999-01,0.625
1999-02,1.1068334937439845
1999-03,1.6859344894026975
1999-04,2.2650602409638556
1999-05,2.942595272551857
1999-06,3.5214664737095993
1999-07,4.100337674867342
1999-08,4.6792088760250845
1999-09,5.207328833172613
1999-10,5.732177263969172
1999-11,6.204906204906205
1999-12,6.570743405275779
2000-01,6.832298136645963
2000-02,7.1394574012375065
2000-03,7.3424917100900045
2000-04,7.492931196983978
2000-05,7.544517338331771
2000-06,7.548928238583411
2000-07,7.506950880444857
2000-08,7.373271889400922
2000-09,7.195233730522456
2000-10,6.970387243735764
2000-11,6.7934782608695645
2000-12,6.5706570657065715
2001-01,6.395348837209303
2001-02,6.219458018658374
2001-03,6.045895851721095
2001-04,5.918456817185445
2001-05,5.79520697167756
2001-06,5.675909878682842
2001-07,5.517241379310345
2001-08,5.450643776824035
2001-09,5.3869174861051725
2001-10,5.3236797274275975
2001-11,5.4283290924512295
2001-12,5.743243243243244
2002-01,5.968894493484657
2002-02,5.855290673358427
2002-03,5.576362879733667
2002-04,5.008278145695364
2002-05,4.2833607907743
2002-06,3.4440344403444034
2002-07,2.6552287581699345
2002-08,1.8722018722018723
2002-09,1.2981744421906694
2002-10,0.9704811969268096
2002-11,0.6436041834271923
2002-12,0.35942492012779553
2003-01,0.2380007933359778
2003-02,0.5136309758988542
2003-03,0.9459992116673236
2003-04,1.5372487189594009
2003-05,2.2906793048973144
2003-06,3.250099088386841
2003-07,4.257859132510943
2003-08,5.233719536556133
2003-09,6.04725670804966
2003-10,6.527833400080096
2003-11,6.794564348521183
2003-12,6.804615996816555
2004-01,6.727344677483181
2004-02,6.485849056603773
2004-03,6.13041780554471
2004-04,5.784161490683229
2004-05,5.405405405405405
2004-06,4.760076775431862
2004-07,3.8931297709923665
2004-08,2.885345482156416
2004-09,1.8882175226586102
2004-10,0.9774436090225564
2004-11,-0.037425149700598806
2004-12,-1.2667660208643814
2005-01,-2.5954764553207266
2005-02,-3.6544850498338874
2005-03,-4.194260485651214
2005-04,-4.18348623853211
2005-05,-3.772893772893773
2005-06,-2.8581898131183583
2005-07,-1.4327700220426156
2005-08,0.40590405904059035
2005-09,2.260934025203855
2005-10,3.983618763961281
2005-11,5.578435043055036
2005-12,7.2075471698113205
2006-01,8.793300342596117
2006-02,9.885057471264368
2006-03,10.522273425499233
2006-04,10.838759096131751
2006-05,11.153406928054816
2006-06,11.46737080347039
2006-07,11.889675736116288
2006-08,12.348401323042998
2006-09,12.79449075752084
2006-10,13.10418904403867
2006-11,13.22695035460993
2006-12,13.12917986624428
2007-01,12.841147655703288
2007-02,12.691771269177126
2007-03,12.300208478109798
2007-04,11.333794056668971
2007-05,9.657534246575343
2007-06,7.6818950930626055
2007-07,5.596269153897402
2007-08,3.5982989859339223
2007-09,1.8637532133676094
2007-10,0.5698005698005698
2007-11,-0.2505480739116818
2007-12,-0.49782202862476665
2008-01,-0.31007751937984496
2008-02,0.12376237623762376
2008-03,0.8353960396039605
2008-04,1.831160769708256
2008-05,2.9356652092442226
2008-06,3.708359522313011
2008-07,3.690851735015773
2008-08,3.1891379854752135
2008-09,2.6813880126182967
2008-10,2.108907774630154
2008-11,1.3814756671899528
2008-12,0.6566604127579738
2009-01,0.1244167962674961
2009-02,-0.21631644004944375
2009-03,-0.8898435102792267
2009-04,-1.8591892715635476
2009-05,-2.6092233009708736
2009-06,-2.878787878787879
2009-07,-3.1031335564344387
2009-08,-3.3659730722154224
2009-09,-3.4715821812596004
2009-10,-3.2059186189889024
2009-11,-2.6014245896562405
2009-12,-2.205653929791861
2010-01,-2.1435228331780056
2010-02,-2.7562712914214926
2010-03,-3.0650154798761613
2010-04,-2.950310559006211
2010-05,-2.554517133956386
2010-06,-2.277691107644306
2010-07,-1.4442700156985873
2010-08,-0.31665611146295125
2010-09,0.8274984086569064
2010-10,1.1464968152866242
2010-11,0.5723370429252782
2010-12,0.3176620076238882
2011-01,0.7301587301587302
2011-02,1.496815286624204
2011-03,1.7246885978920472
2011-04,1.664
2011-05,0.9910485933503836
2011-06,0.09578544061302681
2011-07,-0.8920038228735266
2011-08,-1.5565438373570522
2011-09,-2.367424242424242
2011-10,-3.1171284634760705
2011-11,-3.762251027505533
2011-12,-4.401519949335022
2012-01,-5.042546485975417
2012-02,-5.459679949796047
2012-03,-5.21193092621664
2012-04,-5.0676739062008185
2012-05,-3.9569484013928458
2012-06,-1.4992025518341308
2012-07,1.2214721954355512
2012-08,3.0009680542110355
2012-09,3.2654380860006467
2012-10,3.0224244393890154
2012-11,4.6320630749014455
2012-12,6.724080821464061
2013-01,7.002987056090275
2013-02,6.073680716893462
2013-03,5.200397482610136
2013-04,5.636604774535809
2013-05,4.383651944627554
2013-06,1.133419689119171
2013-07,-0.22229279136233726
2013-08,-0.9085213032581453
2013-09,-2.254226675015654
2013-10,-2.3343848580441637
2013-11,-2.0408163265306123
2013-12,-2.8553693358162633
2014-01,-3.7531017369727047
2014-02,-3.8172715894868583
2014-03,-2.644836272040302
2014-04,-1.820464532328939
2014-05,-0.06315124723713293
2014-06,2.5616394492475183
2014-07,1.8459579885423298
2014-08,-0.569079987353778
2014-09,-0.3523382447149263
2014-10,1.227390180878553
2014-11,1.0576923076923077
2014-12,-0.7348242811501597
2015-01,-1.8047051240734775
2015-02,-1.073519843851659
2015-03,-1.9081500646830531
2015-04,-3.6125319693094626
2015-05,-5.118483412322275
2015-06,-7.211988760536997
2015-07,-8.21875
2015-08,-6.136724960254372
2015-09,-4.660880745740919
2015-10,-5.615826419910657
2015-11,-5.962575325087219
2015-12,-3.1219826198905696
2016-01,0.6892024942566459
2016-02,2.597829661295626
2016-03,3.428948236069898
2016-04,4.013266998341625
2016-05,4.495504495504496
2016-06,5.888290713324361
2016-07,6.026557711950971
2016-08,4.4376693766937665
2016-09,4.214430209035738
2016-10,4.901960784313726
2016-11,3.7436762225969646
2016-12,1.3289036544850499
2017-01,-0.48891786179921776
2017-02,-2.2756410256410255
2017-03,-3.0602486452024227
2017-04,-3.220663265306122
2017-05,-3.2504780114722758
2017-06,-3.9084842707340326
2017-07,-3.147077713551702
2017-08,-2.108336036328252
2017-09,-1.6175994823681656
predictions,-1.3711883664021514
