Date,CR
1996-04,16.096579476861166
1996-05,16.677740863787374
1996-06,17.391304347826086
1996-07,17.885117493472585
1996-08,18.293471234647704
1996-09,18.478260869565215
1996-10,18.509159823120658
1996-11,18.340611353711793
1996-12,18.00860479409957
1997-01,17.412333736396615
1997-02,16.607142857142858
1997-03,15.65982404692082
1997-04,14.442518775274408
1997-05,13.15489749430524
1997-06,11.728395061728394
1997-07,10.243632336655592
1997-08,8.743169398907105
1997-09,7.285483000539665
1997-10,5.863539445628998
1997-11,4.586188719030047
1997-12,3.3333333333333335
1998-01,2.265705458290422
1998-02,1.4803471158754467
1998-03,0.8620689655172413
1998-04,0.40383644623927306
1998-05,0.1509813789632612
1998-06,0.10045203415369162
1998-07,0.25113008538422904
1998-08,0.6030150753768844
1998-09,1.2072434607645874
1998-10,1.9637462235649545
1998-11,2.9233870967741935
1998-12,4.032258064516129
1999-01,5.236656596173213
1999-02,6.4889336016096575
1999-03,7.7928607340372045
1999-04,9.250879839115134
1999-05,10.65326633165829
1999-06,11.991971901655795
1999-07,13.376753507014028
1999-08,14.635364635364636
1999-09,15.805168986083498
1999-10,16.88888888888889
1999-11,17.874632713026443
1999-12,18.7015503875969
2000-01,19.425837320574164
2000-02,20.075578649031648
2000-03,20.662313432835823
2000-04,21.076852277956743
2000-05,21.435059037238872
2000-06,21.729390681003586
2000-07,21.91780821917808
2000-08,22.091503267973856
2000-09,22.145922746781117
2000-10,22.22222222222222
2000-11,22.2268383880349
2000-12,22.163265306122447
2001-01,21.955128205128204
2001-02,21.71518489378442
2001-03,21.37611132586007
2001-04,21.018624097301405
2001-05,20.531039640987284
2001-06,19.948472580051526
2001-07,19.35483870967742
2001-08,18.77230549607423
2001-09,18.236120871398455
2001-10,17.697891462150018
2001-11,17.199184228416044
2001-12,16.60541262946876
2002-01,15.900131406044679
2002-02,15.061409179056238
2002-03,14.26751592356688
2002-04,13.724874371859297
2002-05,13.527769159168477
2002-06,13.50107394906413
2002-07,13.57424840570908
2002-08,13.461538461538462
2002-09,13.164933135215454
2002-10,12.74596182085169
2002-11,12.325986078886311
2002-12,12.120343839541547
2003-01,12.386621315192743
2003-02,13.089887640449438
2003-03,14.046822742474916
2003-04,14.71969069317868
2003-05,15.113418966930855
2003-06,15.598810489321439
2003-07,16.41711229946524
2003-08,17.611228813559322
2003-09,18.986344537815125
2003-10,20.31779109143006
2003-11,21.249677252775626
2003-12,21.671351903910043
2004-01,21.36191677175284
2004-02,20.566318926974663
2004-03,19.794721407624632
2004-04,19.547424169475207
2004-05,19.753086419753085
2004-06,19.971936389148738
2004-07,19.68305006890216
2004-08,18.847106507543344
2004-09,17.56786581328625
2004-10,16.129032258064516
2004-11,14.757240204429301
2004-12,13.505566057550936
2005-01,12.510390689941811
2005-02,11.784095591264936
2005-03,11.219910240718074
2005-04,10.471204188481675
2005-05,9.298176050753371
2005-06,7.738791423001949
2005-07,6.121665707157935
2005-08,4.679802955665025
2005-09,3.679369250985545
2005-10,3.0387770320656227
2005-11,2.6721098534050842
2005-12,2.5721687638786084
2006-01,2.6782415958625783
2006-02,2.7828971618134903
2006-03,2.6962582538517976
2006-04,2.387896463725848
2006-05,1.8864502085978598
2006-06,1.4293468427718474
2006-07,1.1211573236889694
2006-08,0.8144796380090499
2006-09,0.2896976281006699
2006-10,-0.5246969422833364
2006-11,-1.5181637448039038
2006-12,-2.7241565939022188
2007-01,-4.065479402770283
2007-02,-5.630267168728707
2007-03,-7.269155206286837
2007-04,-8.794730283069253
2007-05,-9.951931636104682
2007-06,-10.68498037816625
2007-07,-11.319742489270386
2007-08,-12.15439856373429
2007-09,-12.872359631702473
2007-10,-13.222990178246635
2007-11,-13.433657551844375
2007-12,-13.57566765578635
2008-01,-13.688355522220139
2008-02,-13.699410982329468
2008-03,-13.713405238828969
2008-04,-13.87858676556705
2008-05,-14.294187425860025
2008-06,-14.779308967445576
2008-07,-14.80137124420246
2008-08,-14.224402207234826
2008-09,-13.323663489432242
2008-10,-12.450220079647872
2008-11,-11.596353614585542
2008-12,-10.665236051502145
2009-01,-9.602433195741908
2009-02,-8.146191105239982
2009-03,-8.236607142857142
2009-04,-9.678150498640074
2009-05,-10.149942329873126
2009-06,-9.772674009842982
2009-07,-10.461538461538462
2009-08,-11.484393614486537
2009-09,-12.359550561797752
2009-10,-13.21522623892746
2009-11,-14.196642685851318
2009-12,-15.22940187364881
2010-01,-16.534486902186973
2010-02,-18.40843720038351
2010-03,-17.465336900997325
2010-04,-13.249686323713927
2010-05,-10.295250320924263
2010-06,-10.285714285714285
2010-07,-9.727729315358182
2010-08,-8.156123822341858
2010-09,-7.937806873977086
2010-10,-9.075862068965519
2010-11,-9.558412520961431
2010-12,-7.962595636157552
2011-01,-5.125251943564642
2011-02,-1.0575793184488838
2011-03,-0.2947244326554671
2011-04,-2.9505351460804166
2011-05,-3.663423010875787
2011-06,-1.0712217718587147
2011-07,0.0
2011-08,-0.4982415005861665
2011-09,1.2148148148148148
2011-10,4.824029126213592
2011-11,7.571075401730532
2011-12,7.112068965517242
2012-01,5.037936267071321
2012-02,1.840855106888361
2012-03,2.0987289388117056
2012-04,4.828614008941877
2012-05,5.466428995840761
2012-06,4.24348844015218
2012-07,6.3836017569546115
2012-08,9.131075110456553
2012-09,9.689695550351288
2012-10,9.84081041968162
2012-11,11.577133007756393
2012-12,12.9060074734119
2013-01,13.666570355388616
2013-02,15.131195335276967
2013-03,14.968152866242038
2013-04,12.908729030423657
2013-05,12.028169014084506
2013-06,12.352610892756879
2013-07,11.037709881640517
2013-08,9.662618083670715
2013-09,9.260741926874832
2013-10,8.642951251646904
2013-11,6.127703398558188
2013-12,4.582484725050916
2014-01,4.067107269954245
2014-02,3.5705241833375543
2014-03,3.4500125912868294
2014-04,4.457315537647948
2014-05,4.852904199145084
2014-06,4.0479760119940025
2014-07,3.0738720872583043
2014-08,2.5842973172532613
2014-09,2.27161700048852
2014-10,2.4011642008246423
2014-11,3.032508491023775
2014-12,3.8218111002921127
2015-01,4.763067904250122
2015-02,5.354523227383863
2015-03,5.379746835443038
2015-04,5.110896817743491
2015-05,5.251798561151079
2015-06,5.787704130643611
2015-07,6.58970658970659
2015-08,6.573896353166988
2015-09,6.233580128970623
2015-10,5.731880625296068
2015-11,6.145514480809983
2015-12,7.057444314185228
2016-01,7.1811611098158075
2016-02,5.825017405430494
2016-03,3.418803418803419
2016-04,0.7568807339449541
2016-05,-1.2075643654591022
2016-06,-1.9977298524404088
2016-07,-2.888086642599278
2016-08,-3.1517334533993697
2016-09,-3.1699640287769784
2016-10,-3.5170250896057347
2016-11,-4.569653948535936
2016-12,-5.781865965834428
2017-01,-5.634109201653252
2017-02,-3.421052631578948
2017-03,0.31270940361849453
2017-04,4.051900751195083
2017-05,6.964944649446495
2017-06,9.034051424600417
2017-07,10.87360594795539
2017-08,11.459786145978615
2017-09,11.307174367309033
predictions,11.51857161159332
