Date,CR
1996-04,3.5942492012779557
1996-05,3.5856573705179287
1996-06,3.338632750397456
1996-07,3.013481363996828
1996-08,2.6920031670625493
1996-09,2.211690363349131
1996-10,1.6548463356973995
1996-11,1.021209740769835
1996-12,0.2347417840375587
1997-01,-0.46728971962616817
1997-02,-1.0861132660977502
1997-03,-1.8547140649149922
1997-04,-2.5443330763299925
1997-05,-3.307692307692308
1997-06,-3.923076923076923
1997-07,-4.464973056197074
1997-08,-5.0115651503469545
1997-09,-5.4095826893353935
1997-10,-5.736434108527131
1997-11,-5.83203732503888
1997-12,-5.85480093676815
1998-01,-5.868544600938967
1998-02,-5.7254901960784315
1998-03,-5.511811023622047
1998-04,-5.1424050632911396
1998-05,-4.6937151949085125
1998-06,-4.083266613290633
1998-07,-3.4649476228847704
1998-08,-2.6785714285714284
1998-09,-1.7973856209150325
1998-10,-0.8223684210526315
1998-11,0.0
1998-12,1.1608623548922055
1999-01,2.3275145469659186
1999-02,3.3277870216306153
1999-03,4.5
1999-04,5.587989991659716
1999-05,6.67779632721202
1999-06,7.6794657762938225
1999-07,8.597662771285476
1999-08,9.424520433694745
1999-09,10.066555740432612
1999-10,10.613598673300165
1999-11,11.06523534269199
1999-12,11.311475409836065
2000-01,11.454102355808287
2000-02,11.594202898550725
2000-03,11.483253588516746
2000-04,11.374407582938389
2000-05,11.11111111111111
2000-06,10.69767441860465
2000-07,10.29976940814758
2000-08,9.832317073170731
2000-09,9.372637944066515
2000-10,8.920539730134932
2000-11,8.550185873605948
2000-12,8.173784977908689
2001-01,7.798833819241982
2001-02,7.503607503607504
2001-03,7.296137339055794
2001-04,7.021276595744681
2001-05,6.830985915492958
2001-06,6.582633053221289
2001-07,6.341463414634147
2001-08,6.106870229007633
2001-09,5.80511402902557
2001-10,5.643496214728148
2001-11,5.616438356164384
2001-12,5.377808032675289
2002-01,4.935767410412441
2002-02,4.295302013422819
2002-03,3.8666666666666667
2002-04,3.6447978793903246
2002-05,3.691496374423204
2002-06,4.07358738501971
2002-07,4.718217562254259
2002-08,5.428384565075213
2002-09,6.2050947093403
2002-10,6.7752442996742674
2002-11,6.809338521400778
2002-12,6.6537467700258395
2003-01,6.5077319587628875
2003-02,6.563706563706563
2003-03,6.546854942233633
2003-04,6.3938618925831205
2003-05,6.166560712015257
2003-06,5.997474747474747
2003-07,5.944931163954944
2003-08,6.20347394540943
2003-09,6.765067650676507
2003-10,7.6266015863331305
2003-11,8.925318761384334
2003-12,10.539067231980617
2004-01,12.280701754385964
2004-02,13.586956521739129
2004-03,14.518072289156628
2004-04,15.264423076923078
2004-05,15.868263473053892
2004-06,16.259678379988088
2004-07,16.361488481984644
2004-08,15.94626168224299
2004-09,15.092165898617512
2004-10,13.88888888888889
2004-11,12.54180602006689
2004-12,11.287671232876713
2005-01,10.183189655172415
2005-02,9.569377990430622
2005-03,9.310889005786429
2005-04,9.280500521376434
2005-05,9.354005167958658
2005-06,9.579918032786885
2005-07,9.847715736040609
2005-08,10.327455919395465
2005-09,10.81081081081081
2005-10,11.149825783972126
2005-11,11.09460128776622
2005-12,10.388970950270803
2006-01,9.24205378973105
2006-02,7.957302280446385
2006-03,7.025986525505294
2006-04,6.393129770992366
2006-05,5.812854442344046
2006-06,4.908835904628331
2006-07,3.743068391866913
2006-08,2.328767123287671
2006-09,0.8130081300813009
2006-10,-0.6269592476489028
2006-11,-1.7387427552385197
2006-12,-2.2747546833184655
2007-01,-2.2829006266786034
2007-02,-1.9325842696629212
2007-03,-1.7985611510791366
2007-04,-1.9730941704035874
2007-05,-2.41179097811523
2007-06,-2.8520499108734403
2007-07,-3.2516703786191536
2007-08,-3.4805890227576977
2007-09,-3.405017921146954
2007-10,-3.064443442992339
2007-11,-2.540834845735027
2007-12,-2.008215426745778
2008-01,-1.694915254237288
2008-02,-1.6040329972502292
2008-03,-1.73992673992674
2008-04,-2.012808783165599
2008-05,-2.2883295194508007
2008-06,-2.522935779816514
2008-07,-2.85451197053407
2008-08,-3.0513176144244105
2008-09,-3.1076066790352503
2008-10,-2.928870292887029
2008-11,-2.7467411545623834
2008-12,-2.5151374010246856
2009-01,-2.2833178005591797
2009-02,-1.9562179785747555
2009-03,-2.1435228331780056
2009-04,-2.661064425770308
2009-05,-3.1381733021077283
2009-06,-3.152941176470588
2009-07,-2.654028436018957
2009-08,-2.0505484024797327
2009-09,-2.0584011488750598
2009-10,-2.5383141762452106
2009-11,-2.584968884633796
2009-12,-2.6755852842809364
2010-01,-3.195040534096328
2010-02,-3.8954869358669835
2010-03,-3.9047619047619047
2010-04,-3.5491606714628294
2010-05,-3.3849129593810443
2010-06,-3.4013605442176873
2010-07,-3.359298928919182
2010-08,-3.261927945472249
2010-09,-2.541544477028348
2010-10,-1.9656019656019657
2010-11,-2.457002457002457
2010-12,-2.552773686794305
2011-01,-1.921182266009852
2011-02,-2.2738507167572912
2011-03,-2.725470763131814
2011-04,-2.4365987071108903
2011-05,-1.2012012012012012
2011-06,-0.2515090543259557
2011-07,-0.5037783375314862
2011-08,-1.7111222949169602
2011-09,-2.8084252758274824
2011-10,-3.0576441102756893
2011-11,-3.0730478589420653
2011-12,-3.9798488664987404
2012-01,-5.02260170768458
2012-02,-4.451188669701568
2012-03,-3.718797758532858
2012-04,-3.6187563710499493
2012-05,-4.204660587639311
2012-06,-4.689863842662632
2012-07,-3.79746835443038
2012-08,-1.7409114183307732
2012-09,-0.30959752321981426
2012-10,0.25853154084798347
2012-11,1.3513513513513513
2012-12,3.0954879328436515
2013-01,5.076679005817028
2013-02,6.458443620963472
2013-03,7.6190476190476195
2013-04,8.302485457429931
2013-05,8.725542041248017
2013-06,9.206349206349207
2013-07,8.947368421052632
2013-08,7.3475768629494524
2013-09,5.745341614906832
2013-10,4.744713769984528
2013-11,4.3076923076923075
2013-12,3.816793893129771
2014-01,2.415702063412179
2014-02,0.5469915464942815
2014-03,-0.4424778761061947
2014-04,-0.341796875
2014-05,-0.3404669260700389
2014-06,-0.5813953488372093
2014-07,-0.24154589371980675
2014-08,1.1650485436893203
2014-09,2.8879099363680862
2014-10,4.382077794190054
2014-11,4.818092428711897
2014-12,4.901960784313726
2015-01,5.405405405405405
2015-02,6.528189910979229
2015-03,6.320987654320988
2015-04,5.389514943655071
2015-05,5.514885309907272
2015-06,6.091617933723197
2015-07,5.569007263922518
2015-08,4.558541266794626
2015-09,3.8058991436726926
2015-10,3.1132075471698113
2015-11,2.7673545966228894
2015-12,2.4299065420560746
2016-01,2.0046620046620047
2016-02,1.532033426183844
2016-03,1.672085462145843
2016-04,1.813110181311018
2016-05,1.4801110083256246
2016-06,0.7808911345888837
2016-07,0.5963302752293578
2016-08,1.0555300596603947
2016-09,1.6498625114573784
2016-10,2.058554437328454
2016-11,2.0538566864445458
2016-12,1.916058394160584
2017-01,2.2851919561243146
2017-02,2.7892089620484684
2017-03,3.015075376884422
2017-04,3.105022831050228
2017-05,2.962625341841386
2017-06,3.0537830446672745
2017-07,3.4199726402188784
2017-08,3.496821071752952
2017-09,3.065825067628494
predictions,3.4229856419841185
