Date,CR
1996-04,-1.3054830287206265
1996-05,-0.8513425016371972
1996-06,-0.39421813403416556
1996-07,0.1978891820580475
1996-08,0.7941760423560555
1996-09,1.3271400132714002
1996-10,1.928191489361702
1996-11,2.596537949400799
1996-12,3.1270791749833666
1997-01,3.7209302325581395
1997-02,4.177718832891246
1997-03,4.635761589403973
1997-04,5.026455026455026
1997-05,5.416116248348745
1997-06,5.804749340369393
1997-07,6.056616194865043
1997-08,6.303348653972423
1997-09,6.614276358873608
1997-10,6.784083496412263
1997-11,6.943543153796236
1997-12,7.161290322580645
1998-01,7.367072389493915
1998-02,7.574793125397836
1998-03,7.721518987341772
1998-04,7.934508816120907
1998-05,8.145363408521304
1998-06,8.291770573566085
1998-07,8.504034761018001
1998-08,8.647313156269302
1998-09,8.783783783783784
1998-10,9.040928527794746
1998-11,9.223300970873787
1998-12,9.391932570740517
1999-01,9.606205250596659
1999-02,9.822485207100591
1999-03,10.105757931844888
1999-04,10.326721120186697
1999-05,10.544611819235227
1999-06,10.880829015544041
1999-07,11.212814645308924
1999-08,11.59749857873792
1999-09,12.083568605307736
1999-10,12.492997198879552
1999-11,12.944444444444445
1999-12,13.48376444689048
2000-01,13.881328252585737
2000-02,14.385775862068966
2000-03,14.941302027748133
2000-04,15.494447382337388
2000-05,15.932914046121594
2000-06,16.303219106957425
2000-07,16.666666666666664
2000-08,16.96383087111564
2000-09,17.07808564231738
2000-10,17.280876494023907
2000-11,17.412690605017218
2000-12,17.41028128031038
2001-01,17.447418738049713
2001-02,17.3810645313236
2001-03,17.31662024141133
2001-04,17.216117216117215
2001-05,17.133815551537072
2001-06,17.008928571428573
2001-07,16.887125220458554
2001-08,16.76829268292683
2001-09,16.78141135972461
2001-10,16.73036093418259
2001-11,16.883116883116884
2001-12,17.01776125567947
2002-01,16.890516890516892
2002-02,16.613162118780096
2002-03,16.462208151958844
2002-04,16.5234375
2002-05,16.82747973755307
2002-06,17.283479587943535
2002-07,17.729158807996985
2002-08,18.090264826557252
2002-09,18.23876197494473
2002-10,18.22480902146235
2002-11,17.81362007168459
2002-12,17.29615248852806
2003-01,17.061281337047355
2003-02,17.274604267033723
2003-03,17.669045191980974
2003-04,18.270197787462287
2003-05,19.09481334654774
2003-06,20.169160702667536
2003-07,21.499519384812558
2003-08,22.836386607706885
2003-09,24.026176378934245
2003-10,24.953846153846154
2003-11,25.67690903559477
2003-12,26.15106831176648
2004-01,26.4128494943486
2004-02,26.291079812206576
2004-03,25.758013283280395
2004-04,24.744897959183675
2004-05,23.07905686546463
2004-06,20.844612885760693
2004-07,18.275316455696203
2004-08,15.788120339418873
2004-09,13.618090452261306
2004-10,11.918246737256833
2004-11,10.433309126119584
2004-12,8.945610687022901
2005-01,7.317647058823528
2005-02,5.529739776951673
2005-03,3.719862227324914
2005-04,2.067711883662804
2005-05,0.676132521974307
2005-06,-0.5152329749103943
2005-07,-1.5830546265328875
2005-08,-2.77592715967133
2005-09,-4.223794781070323
2005-10,-5.874587458745874
2005-11,-7.343270495396756
2005-12,-8.25487190716006
2006-01,-8.506906380179785
2006-02,-8.366358432408632
2006-03,-8.191277396502104
2006-04,-8.370436331255565
2006-05,-9.021714797403177
2006-06,-10.042783156946633
2006-07,-11.282283642954237
2006-08,-12.517131110095933
2006-09,-13.55345185869314
2006-10,-14.375876577840113
2006-11,-15.188076650106458
2006-12,-16.252983293556085
2007-01,-17.709082195063502
2007-02,-19.509851033157137
2007-03,-21.316614420062695
2007-04,-22.61904761904762
2007-05,-23.105314960629922
2007-06,-22.778473091364205
2007-07,-21.73135852911134
2007-08,-20.261096605744125
2007-09,-18.64316239316239
2007-10,-17.062517062517063
2007-11,-15.397489539748953
2007-12,-13.65061271017384
2008-01,-11.589982527664532
2008-02,-9.343283582089553
2008-03,-7.048728164266013
2008-04,-5.054945054945055
2008-05,-3.5520000000000005
2008-06,-2.820097244732577
2008-07,-2.8058727569331157
2008-08,-3.3398821218074657
2008-09,-3.8739330269205516
2008-10,-4.279131007241607
2008-11,-4.7148038245961095
2008-12,-5.412541254125412
2009-01,-6.455862977602108
2009-02,-6.486664471517946
2009-03,-6.462248598747116
2009-04,-7.01058201058201
2009-05,-7.531519575315196
2009-06,-7.404936624416278
2009-07,-7.586438402148373
2009-08,-7.452574525745257
2009-09,-7.001366120218579
2009-10,-6.7056396148555715
2009-11,-6.8166089965397925
2009-12,-6.978367062107467
2010-01,-7.5
2010-02,-9.54225352112676
2010-03,-11.350017624250968
2010-04,-11.628733997155049
2010-05,-11.697165410836025
2010-06,-12.572046109510088
2010-07,-13.25826371231384
2010-08,-13.616398243045388
2010-09,-14.248990084465662
2010-10,-14.448949502395871
2010-11,-13.70219086520609
2010-12,-12.565641410352587
2011-01,-11.419870574800152
2011-02,-9.108602569093033
2011-03,-6.163021868787276
2011-04,-4.144869215291751
2011-05,-2.7631044290938642
2011-06,-0.7828594973217964
2011-07,2.051926298157454
2011-08,4.788135593220339
2011-09,7.580299785867238
2011-10,10.38345540715209
2011-11,12.693631669535286
2011-12,14.972114972114973
2012-01,17.834121186076494
2012-02,19.82869379014989
2012-03,21.10169491525424
2012-04,23.509655751469353
2012-05,26.953614709569578
2012-06,30.10797342192691
2012-07,31.92449733278621
2012-08,33.03679741205014
2012-09,33.0015923566879
2012-10,31.26463700234192
2012-11,28.94234440626193
2012-12,26.604477611940297
2013-01,24.325309992706053
2013-02,22.37312365975697
2013-03,19.909027291812457
2013-04,16.11148878314072
2013-05,12.08031599736669
2013-06,8.33067347590169
2013-07,5.474339035769829
2013-08,3.404255319148936
2013-09,2.394492666866208
2013-10,1.9922688076122508
2013-11,1.3325436778205508
2013-12,0.7368110816386678
2014-01,0.7333528894103842
2014-02,1.197429906542056
2014-03,2.0426028596440036
2014-04,2.8688524590163933
2014-05,3.4948604992657852
2014-06,4.036535061873895
2014-07,4.305514597463874
2014-08,4.144620811287478
2014-09,4.150833089739843
2014-10,4.402332361516035
2014-11,5.143191116306254
2014-12,5.792861322410767
2015-01,6.027955736750146
2015-02,5.887445887445888
2015-03,6.17672290534744
2015-04,7.228229937393284
2015-05,8.087400681044269
2015-06,8.722741433021806
2015-07,9.527848459146169
2015-08,10.13265594129269
2015-09,9.963513892786978
2015-10,10.164758447361072
2015-11,10.200111172873818
2015-12,9.983407079646017
2016-01,10.07964844822851
2016-02,10.493322431180157
2016-03,10.018852679773769
2016-04,9.182590233545646
2016-05,8.7949593069047
2016-06,8.778327689502474
2016-07,8.466701084150749
2016-08,7.790876473603281
2016-09,7.2230729964267475
2016-10,6.489226869455006
2016-11,6.128625472887768
2016-12,6.059844103595675
2017-01,5.838323353293413
2017-02,4.93339911198816
2017-03,3.892288861689106
2017-04,2.7710257656781723
2017-05,2.195945945945946
2017-06,2.083333333333333
2017-07,2.284626368396002
2017-08,2.686638135996196
2017-09,3.0468935967626756
predictions,2.4511807711234255
