Date,CR
1996-04,-4.051172707889126
1996-05,-3.854389721627409
1996-06,-3.655913978494624
1996-07,-3.455723542116631
1996-08,-3.1487513572204127
1996-09,-2.8353326063249726
1996-10,-2.62582056892779
1996-11,-2.417582417582418
1996-12,-2.2050716648291067
1997-01,-1.9889502762430937
1997-02,-1.7699115044247788
1997-03,-1.5521064301552108
1997-04,-1.4444444444444444
1997-05,-1.3363028953229399
1997-06,-1.3392857142857142
1997-07,-1.2304250559284116
1997-08,-1.2331838565022422
1997-09,-1.2345679012345678
1997-10,-1.2359550561797752
1997-11,-1.1261261261261262
1997-12,-1.1273957158962795
1998-01,-1.1273957158962795
1998-02,-1.2387387387387387
1998-03,-1.3513513513513513
1998-04,-1.2401352874859075
1998-05,-1.2415349887133182
1998-06,-1.0180995475113122
1998-07,-1.1325028312570782
1998-08,-1.0215664018161181
1998-09,-1.0227272727272727
1998-10,-0.9101251422070534
1998-11,-0.9111617312072893
1998-12,-0.798175598631699
1999-01,-0.798175598631699
1999-02,-0.6841505131128849
1999-03,-0.5707762557077625
1999-04,-0.5707762557077625
1999-05,-0.4571428571428572
1999-06,-0.5714285714285714
1999-07,-0.3436426116838488
1999-08,-0.34403669724770647
1999-09,-0.2296211251435132
1999-10,-0.2296211251435132
1999-11,0.0
1999-12,0.22988505747126436
2000-01,0.45977011494252873
2000-02,0.6888633754305395
2000-03,1.1481056257175661
2000-04,1.4925373134328357
2000-05,1.8369690011481057
2000-06,2.2988505747126435
2000-07,2.7586206896551726
2000-08,3.33716915995397
2000-09,3.79746835443038
2000-10,4.372842347525892
2000-11,4.827586206896552
2000-12,5.275229357798166
2001-01,5.835240274599542
2001-02,6.2713797035347785
2001-03,6.583427922814983
2001-04,7.013574660633484
2001-05,7.328072153325817
2001-06,7.528089887640449
2001-07,7.606263982102908
2001-08,7.683741648106904
2001-09,7.760532150776053
2001-10,7.82800441014333
2001-11,8.00438596491228
2001-12,7.734204793028322
2002-01,7.135135135135136
2002-02,6.330472103004292
2002-03,5.963791267305645
2002-04,6.13107822410148
2002-05,6.722689075630252
2002-06,7.628004179728317
2002-07,8.731808731808732
2002-08,9.824198552223372
2002-09,10.699588477366255
2002-10,11.145194274028631
2002-11,11.16751269035533
2002-12,11.425682507583417
2003-01,11.70534813319879
2003-02,11.907164480322905
2003-03,11.557788944723619
2003-04,10.557768924302788
2003-05,9.350393700787402
2003-06,8.058252427184467
2003-07,6.692160611854685
2003-08,5.367231638418079
2003-09,4.182156133828997
2003-10,3.3118675252989878
2003-11,2.73972602739726
2003-12,2.4500907441016335
2004-01,2.619692863595303
2004-02,3.3363390441839496
2004-03,4.234234234234234
2004-04,5.315315315315315
2004-05,6.120612061206121
2004-06,6.64869721473495
2004-07,6.899641577060931
2004-08,6.970509383378016
2004-09,7.047279214986619
2004-10,7.212822796081923
2004-11,7.377777777777777
2004-12,7.351638618246235
2005-01,7.130281690140845
2005-02,6.457242582897033
2005-03,5.358686257562662
2005-04,3.9349871685201028
2005-05,2.5445292620865136
2005-06,1.2636899747262005
2005-07,0.4191114836546521
2005-08,0.0
2005-09,-0.16666666666666669
2005-10,-0.24916943521594684
2005-11,-0.4139072847682119
2005-12,-0.5775577557755776
2006-01,-0.8216926869350863
2006-02,-1.0655737704918031
2006-03,-1.0664479081214109
2006-04,-0.7407407407407408
2006-05,-0.3308519437551696
2006-06,0.24958402662229617
2006-07,0.5008347245409015
2006-08,0.5012531328320802
2006-09,0.1669449081803005
2006-10,-0.2497918401332223
2006-11,-0.4987531172069825
2006-12,-0.7468879668049793
2007-01,-0.8285004142502072
2007-02,-0.579950289975145
2007-03,-0.33167495854063017
2007-04,-0.33167495854063017
2007-05,-0.33195020746887965
2007-06,-0.4149377593360996
2007-07,-0.41528239202657813
2007-08,-0.41562759767248547
2007-09,-0.33333333333333337
2007-10,-0.333889816360601
2007-11,-0.4177109440267335
2007-12,-0.5852842809364548
2008-01,-0.835421888053467
2008-02,-1.1666666666666667
2008-03,-1.4143094841930115
2008-04,-1.5806988352745424
2008-05,-1.7485428809325563
2008-06,-1.7500000000000002
2008-07,-1.5012510425354462
2008-08,-0.8347245409015025
2008-09,-0.08361204013377926
2008-10,0.6700167504187605
2008-11,1.2583892617449663
2008-12,1.8502943650126156
2009-01,2.1903959561920807
2009-02,2.2765598650927488
2009-03,2.6160337552742616
2009-04,3.2121724429416734
2009-05,3.8135593220338984
2009-06,4.071246819338422
2009-07,3.979678238780694
2009-08,3.0303030303030303
2009-09,2.00836820083682
2009-10,1.2479201331114809
2009-11,0.8285004142502072
2009-12,0.7431874483897605
2010-01,0.9068425391591096
2010-02,0.741962077493817
2010-03,0.0
2010-04,-0.6552006552006553
2010-05,-0.9795918367346939
2010-06,-1.0594947025264874
2010-07,-1.1400651465798046
2010-08,-1.0620915032679739
2010-09,-0.9844134536505332
2010-10,-0.9860312243221034
2010-11,-1.2325390304026294
2010-12,-1.8032786885245904
2011-01,-2.369281045751634
2011-02,-2.127659574468085
2011-03,-1.3980263157894737
2011-04,-0.8244023083264632
2011-05,-0.5770816158285244
2011-06,-0.5766062602965404
2011-07,-0.5766062602965404
2011-08,-0.08257638315441783
2011-09,0.4971002485501243
2011-10,0.6639004149377593
2011-11,0.7487520798668885
2011-12,1.1686143572621035
2012-01,1.3389121338912133
2012-02,1.254180602006689
2012-03,1.0008340283569641
2012-04,0.997506234413965
2012-05,1.4096185737976783
2012-06,1.9884009942004972
2012-07,2.31980115990058
2012-08,2.066115702479339
2012-09,2.061005770816158
2012-10,2.720527617477329
2012-11,3.5507844756399667
2012-12,3.5478547854785476
2013-01,3.7159372419488026
2013-02,4.046242774566474
2013-03,4.624277456647398
2013-04,4.444444444444445
2013-05,3.679476696647588
2013-06,2.843216896831844
2013-07,2.5101214574898787
2013-08,2.753036437246964
2013-09,2.6655896607431337
2013-10,1.9261637239165328
2013-11,1.2759170653907497
2013-12,1.593625498007968
2014-01,2.1496815286624202
2014-02,2.4603174603174605
2014-03,2.367797947908445
2014-04,2.2852639873916467
2014-05,2.444794952681388
2014-06,2.6856240126382307
2014-07,2.764612954186414
2014-08,2.6792750197005515
2014-09,2.675059008654603
2014-10,2.677165354330709
2014-11,2.7559055118110236
2014-12,2.588235294117647
2015-01,2.338269680436477
2015-02,1.8590240123934934
2015-03,1.6191210485736314
2015-04,1.694915254237288
2015-05,2.001539645881447
2015-06,2.5384615384615383
2015-07,3.4588777863182165
2015-08,4.604758250191865
2015-09,6.130268199233716
2015-10,7.592024539877301
2015-11,8.42911877394636
2015-12,8.63914373088685
2016-01,8.377760853008377
2016-02,8.821292775665398
2016-03,9.408194233687405
2016-04,9.924242424242424
2016-05,10.037735849056602
2016-06,10.127531882970743
2016-07,9.583952451708768
2016-08,8.070432868672047
2016-09,6.353790613718411
2016-10,5.702066999287242
2016-11,5.936395759717315
2016-12,6.33356790992259
2017-01,6.957132817990162
2017-02,7.058001397624039
2017-03,6.51872399445215
2017-04,6.202618883528601
2017-05,6.447187928669409
2017-06,6.267029972752043
2017-07,6.033898305084746
2017-08,7.060420909708079
2017-09,7.8071961982348945
predictions,7.187588817977155
