Date,CR
1996-04,-5.095541401273886
1996-05,-3.8523274478330656
1996-06,-2.750809061488673
1996-07,-1.468189233278956
1996-08,-0.1644736842105263
1996-09,1.1589403973509933
1996-10,2.5
1996-11,3.6850921273031827
1996-12,4.53781512605042
1997-01,5.387205387205387
1997-02,5.892255892255893
1997-03,6.218487394957983
1997-04,6.543624161073826
1997-05,6.176961602671119
1997-06,5.990016638935108
1997-07,5.4635761589403975
1997-08,4.7775947281713345
1997-09,3.764320785597381
1997-10,2.6016260162601625
1997-11,1.4539579967689822
1997-12,0.3215434083601286
1998-01,-0.9584664536741214
1998-02,-2.066772655007949
1998-03,-3.1645569620253164
1998-04,-4.251968503937007
1998-05,-5.031446540880504
1998-06,-5.808477237048666
1998-07,-6.436420722135009
1998-08,-6.761006289308176
1998-09,-6.940063091482649
1998-10,-7.131537242472266
1998-11,-7.006369426751593
1998-12,-6.730769230769231
1999-01,-6.451612903225806
1999-02,-6.0064935064935066
1999-03,-5.392156862745098
1999-04,-4.769736842105264
1999-05,-4.13907284768212
1999-06,-3.5000000000000004
1999-07,-2.684563758389262
1999-08,-2.0236087689713322
1999-09,-1.3559322033898304
1999-10,-0.5119453924914675
1999-11,0.17123287671232876
1999-12,0.859106529209622
2000-01,1.5517241379310345
2000-02,2.2452504317789295
2000-03,2.763385146804836
2000-04,3.454231433506045
2000-05,4.145077720207254
2000-06,4.8359240069084635
2000-07,5.344827586206897
2000-08,6.024096385542169
2000-09,6.529209621993128
2000-10,7.032590051457976
2000-11,7.521367521367521
2000-12,8.006814310051109
2001-01,8.488964346349745
2001-02,8.783783783783784
2001-03,9.07563025210084
2001-04,9.348914858096828
2001-05,9.618573797678277
2001-06,9.884678747940692
2001-07,9.819967266775777
2001-08,9.740259740259742
2001-09,9.838709677419356
2001-10,9.775641025641026
2001-11,9.538950715421304
2001-12,9.14826498422713
2002-01,8.763693270735525
2002-02,8.540372670807454
2002-03,8.320493066255779
2002-04,7.938931297709924
2002-05,7.564296520423601
2002-06,7.496251874062969
2002-07,7.749627421758569
2002-08,7.544378698224852
2002-09,7.342143906020558
2002-10,7.153284671532846
2002-11,7.111756168359943
2002-12,7.08092485549133
2003-01,7.338129496402877
2003-02,7.439198855507868
2003-03,7.681365576102419
2003-04,8.062234794908061
2003-05,8.438818565400844
2003-06,8.228730822873082
2003-07,8.160442600276625
2003-08,8.390646492434662
2003-09,8.481532147742818
2003-10,8.85558583106267
2003-11,9.078590785907858
2003-12,9.446693657219974
2004-01,9.517426273458444
2004-02,9.587217043941411
2004-03,9.5112285336856
2004-04,9.031413612565444
2004-05,8.560311284046692
2004-06,8.376288659793813
2004-07,7.928388746803069
2004-08,7.741116751269035
2004-09,7.944514501891551
2004-10,8.1351689612015
2004-11,8.4472049689441
2004-12,8.75462392108508
