Date,CR
1996-04,0.5740528128587831
1996-05,0.6888633754305395
1996-06,1.0332950631458095
1996-07,1.3793103448275863
1996-08,1.7241379310344827
1996-09,2.0689655172413794
1996-10,2.413793103448276
1996-11,2.8735632183908044
1996-12,3.214695752009185
1997-01,3.5509736540664374
1997-02,3.775743707093822
1997-03,4.114285714285714
1997-04,4.337899543378995
1997-05,4.561003420752566
1997-06,4.545454545454546
1997-07,4.648526077097506
1997-08,4.519774011299435
1997-09,4.391891891891892
1997-10,4.264870931537598
1997-11,4.022346368715084
1997-12,3.781979977753059
1998-01,3.4292035398230087
1998-02,3.197353914002205
1998-03,2.8540065861690453
1998-04,2.62582056892779
1998-05,2.5081788440567068
1998-06,2.282608695652174
1998-07,2.1668472372697725
1998-08,2.27027027027027
1998-09,2.373247033441208
1998-10,2.4757804090419806
1998-11,2.685284640171858
1998-12,2.786709539121115
1999-01,3.1016042780748663
1999-02,3.418803418803419
1999-03,3.84204909284952
1999-04,4.264392324093817
1999-05,4.574468085106383
1999-06,5.100956429330499
1999-07,5.408271474019088
1999-08,5.813953488372093
1999-09,6.111696522655427
1999-10,6.61764705882353
1999-11,6.903765690376569
1999-12,7.2992700729927
2000-01,7.572614107883817
2000-02,7.851239669421488
2000-03,8.119218910585817
2000-04,8.384458077709612
2000-05,8.646998982706002
2000-06,8.897876643073811
2000-07,9.356136820925553
2000-08,9.59040959040959
2000-09,9.930486593843098
2000-10,10.246305418719212
2000-11,10.567514677103718
2000-12,10.981535471331389
2001-01,11.186113789778208
2001-02,11.685823754789272
2001-03,11.977186311787072
2001-04,12.264150943396226
2001-05,12.734082397003746
2001-06,12.999071494893222
2001-07,13.247470101195951
2001-08,13.49134001823154
2001-09,13.730803974706413
2001-10,13.762287756925826
2001-11,14.15929203539823
2001-12,14.36077057793345
2002-01,14.137033824804856
2002-02,13.379073756432247
2002-03,12.73344651952462
2002-04,11.932773109243698
2002-05,10.79734219269103
2002-06,9.69597370583402
2002-07,8.610885458976442
2002-08,7.710843373493977
2002-09,6.751389992057188
2002-10,5.734485467399843
2002-11,4.341085271317829
2002-12,3.215926493108729
2003-01,2.8875379939209727
2003-02,3.0257186081694405
2003-03,3.313253012048193
2003-04,3.6786786786786783
2003-05,4.197901049475263
2003-06,4.569288389513108
2003-07,4.637247569184742
2003-08,4.325130499627144
2003-09,4.017857142857143
2003-10,3.863298662704309
2003-11,4.160475482912332
2003-12,4.599406528189911
2004-01,4.948301329394387
2004-02,5.212922173274596
2004-03,5.393586005830904
2004-04,5.5756698044895
2004-05,5.899280575539569
2004-06,6.375358166189112
2004-07,7.005003573981415
2004-08,7.719799857040743
2004-09,8.44062947067239
2004-10,8.94134477825465
2004-11,8.98716119828816
2004-12,8.652482269503546
2005-01,8.092892329345531
2005-02,7.466852756454989
2005-03,6.77731673582296
