Date,CR
1996-04,6.829268292682928
1996-05,7.293354943273905
1996-06,7.580645161290322
1996-07,8.038585209003216
1996-08,8.493589743589745
1996-09,8.771929824561402
1996-10,9.379968203497615
1996-11,9.636650868878357
1996-12,10.047095761381476
1997-01,10.2803738317757
1997-02,10.510046367851624
1997-03,10.736196319018406
1997-04,10.80669710806697
1997-05,11.027190332326283
1997-06,11.094452773613193
1997-07,11.011904761904761
1997-08,11.078286558345644
1997-09,10.997067448680351
1997-10,10.901162790697674
1997-11,10.662824207492795
1997-12,10.556348074179743
1998-01,10.451977401129943
1998-02,10.34965034965035
1998-03,10.249307479224377
1998-04,10.302197802197801
1998-05,9.931972789115646
1998-06,9.7165991902834
1998-07,9.651474530831099
1998-08,9.441489361702128
1998-09,9.247027741083222
1998-10,8.91218872870249
1998-11,8.854166666666668
1998-12,8.645161290322582
1999-01,8.439897698209718
1999-02,8.111533586818757
1999-03,7.788944723618091
1999-04,7.4719800747198
1999-05,7.301980198019802
1999-06,7.011070110701106
1999-07,6.723716381418093
1999-08,6.318347509113001
1999-09,6.045949214026603
1999-10,5.896510228640193
1999-11,5.62200956937799
1999-12,5.344418052256532
2000-01,5.070754716981132
2000-02,5.041031652989449
2000-03,5.128205128205128
2000-04,4.9826187717265356
2000-05,4.959630911188005
2000-06,4.942528735632184
2000-07,4.925544100801833
2000-08,4.914285714285714
2000-09,4.789053591790194
2000-10,4.772727272727273
2000-11,4.8697621744054365
2000-12,4.8478015783540025
2001-01,4.8260381593714925
2001-02,4.910714285714286
2001-03,4.878048780487805
2001-04,4.966887417218543
2001-05,4.945054945054945
2001-06,4.819277108433735
2001-07,4.585152838427948
2001-08,4.466230936819173
2001-09,4.461371055495103
2001-10,4.3383947939262475
2001-11,4.211663066954643
2001-12,4.193548387096775
2002-01,4.068522483940043
2002-02,3.723404255319149
2002-03,3.382663847780127
2002-04,3.0494216614090432
2002-05,2.7225130890052354
2002-06,2.4033437826541273
2002-07,2.0876826722338206
2002-08,1.8769551616266946
2002-09,1.7708333333333333
2002-10,1.6632016632016633
2002-11,1.5544041450777202
2002-12,1.3415892672858616
2003-01,1.440329218106996
2003-02,1.641025641025641
2003-03,1.8404907975460123
2003-04,2.2448979591836733
2003-05,2.54841997961264
2003-06,2.857142857142857
2003-07,3.1697341513292434
2003-08,3.172978505629478
2003-09,3.0706243602865912
2003-10,2.965235173824131
2003-11,2.857142857142857
2003-12,2.8513238289205702
2004-01,2.636916835699797
2004-02,2.119071644803229
2004-03,1.4056224899598393
2004-04,1.2974051896207583
2004-05,2.485089463220676
2004-06,5.257936507936508
2004-07,9.415262636273539
2004-08,14.484126984126986
2004-09,19.36444885799404
2004-10,23.33664349553128
2004-11,26.091269841269842
2004-12,27.722772277227726
2005-01,28.3596837944664
2005-02,28.754940711462453
2005-03,29.207920792079207
2005-04,28.57142857142857
2005-05,26.382153249272548
2005-06,22.33741753063148
2005-07,16.847826086956523
2005-08,10.918544194107453
2005-09,5.657237936772046
2005-10,1.610305958132045
2005-11,-1.1014948859166012
2005-12,-2.4806201550387597
2006-01,-2.848344880677444
2006-02,-2.532617037605526
2006-03,-2.0689655172413794
2006-04,-1.6858237547892718
