Date,CR
1996-04,0.8878127522195319
1996-05,2.5162337662337664
1996-06,4.326530612244897
1996-07,5.988515176374077
1996-08,7.572016460905349
1996-09,8.91089108910891
1996-10,10.074318744838976
1996-11,10.79967023907667
1996-12,11.266447368421053
1997-01,11.466011466011466
1997-02,11.310008136696501
1997-03,10.815173527037935
1997-04,10.16
1997-05,9.263657957244655
1997-06,8.137715179968701
1997-07,7.120743034055728
1997-08,6.044376434583015
1997-09,5.151515151515151
1997-10,4.351087771942986
1997-11,3.7202380952380953
1997-12,3.2520325203252036
1998-01,3.0124908155767818
1998-02,2.7777777777777777
1998-03,2.7676620538965766
1998-04,2.832244008714597
1998-05,2.971014492753623
1998-06,3.183791606367583
1998-07,3.395953757225433
1998-08,3.6075036075036073
1998-09,3.818443804034582
1998-10,4.02588066139468
1998-11,4.232424677187948
1998-12,4.438081603435934
1999-01,4.49358059914408
1999-02,4.623044096728307
1999-03,4.606661941885188
1999-04,4.661016949152542
1999-05,4.644616467276566
1999-06,4.628330995792426
1999-07,4.612159329140461
1999-08,4.596100278551532
1999-09,4.6495489243580845
1999-10,4.630269523151347
1999-11,4.817618719889883
1999-12,5.003427004797807
2000-01,5.187713310580205
2000-02,5.506458191706322
2000-03,5.9620596205962055
2000-04,6.342780026990553
2000-05,6.7921990585070615
2000-06,7.30563002680965
2000-07,7.8156312625250495
2000-08,8.255659121171771
2000-09,8.554376657824934
2000-10,8.91677675033025
2000-11,9.061063690085359
2000-12,9.26892950391645
2001-01,9.409474367293964
2001-02,9.407216494845361
2001-03,9.335038363171355
2001-04,9.327411167512691
2001-05,9.319899244332493
2001-06,9.24422236102436
2001-07,9.231722428748451
2001-08,9.28659286592866
2001-09,9.46854001221747
2001-10,9.642207398423288
2001-11,9.813365442504516
2001-12,10.03584229390681
2002-01,10.379596678529063
2002-02,10.777385159010601
2002-03,11.11111111111111
2002-04,11.259431224608242
2002-05,11.232718894009217
2002-06,11.034877072612922
2002-07,10.606920022688598
2002-08,10.24198086662915
2002-09,9.821428571428571
2002-10,9.56858407079646
2002-11,9.539473684210527
2002-12,9.554831704668839
2003-01,9.618484685652874
2003-02,9.675704412546517
2003-03,9.894736842105264
2003-04,10.328638497652582
2003-05,11.030554117037804
2003-06,12.1524201853759
2003-07,13.538461538461538
2003-08,14.905564063297602
2003-09,16.361788617886177
2003-10,17.51640585562847
2003-11,18.26826826826827
2003-12,18.780971258671954
2004-01,19.019607843137255
2004-02,19.146873485215703
2004-03,19.10919540229885
2004-04,19.1016548463357
2004-05,19.029850746268657
2004-06,18.824609733700644
2004-07,18.654019873532068
2004-08,18.480675255442026
2004-09,18.209606986899562
2004-10,18.08419243986254
2004-11,18.1125687685146
2004-12,18.272841051314142
2005-01,18.492586490939043
2005-02,18.755085435313262
2005-03,19.01889827100925
2005-04,19.055180627233028
2005-05,18.84796238244514
2005-06,18.276661514683155
2005-07,17.396269508945565
2005-08,16.27296587926509
2005-09,14.924270410048024
2005-10,13.204801746089487
2005-11,11.178788964528842
2005-12,8.783068783068783
2006-01,6.3955509210983665
2006-02,4.042480301473107
2006-03,1.7905405405405406
2006-04,-0.3667889296432144
2006-05,-2.4068578964721397
2006-06,-4.312316236524012
2006-07,-6.06355382619974
2006-08,-7.64269590454692
2006-09,-9.032465445194472
2006-10,-10.12210796915167
2006-11,-10.796003867225267
2006-12,-11.219195849546045
2007-01,-11.59751715125776
2007-02,-11.952584787619362
2007-03,-12.280119482243611
2007-04,-12.583668005354752
2007-05,-12.804054054054054
2007-06,-13.041993854557871
2007-07,-13.289609941318606
2007-08,-13.582402234636874
2007-09,-13.81625441696113
2007-10,-13.94351090454058
2007-11,-14.017341040462428
2007-12,-14.061358655953251
2008-01,-14.116777531411678
2008-02,-14.210919970082273
2008-03,-14.453272796065079
2008-04,-14.89280245022971
2008-05,-15.57535838822162
2008-06,-15.979583824106792
2008-07,-15.684713375796179
