Date,CR
1996-04,4.092526690391459
1996-05,4.3478260869565215
1996-06,4.694419840566874
1996-07,4.946996466431095
1996-08,5.28169014084507
1996-09,5.618964003511852
1996-10,5.94925634295713
1996-11,6.102877070619006
1996-12,6.34231103388358
1997-01,6.58008658008658
1997-02,6.810344827586206
1997-03,6.958762886597938
1997-04,7.0085470085470085
1997-05,6.972789115646258
1997-06,7.1065989847715745
1997-07,7.154882154882154
1997-08,7.1070234113712365
1997-09,7.065669160432253
1997-10,6.85383980181668
1997-11,6.820049301561217
1997-12,6.61764705882353
1998-01,6.417546709991877
1998-02,6.133979015334948
1998-03,6.024096385542169
1998-04,5.830670926517572
1998-05,5.802861685214626
1998-06,5.608214849921011
1998-07,5.498821681068343
1998-08,5.386416861826698
1998-09,5.357142857142857
1998-10,5.4095826893353935
1998-11,5.384615384615385
1998-12,5.363984674329502
1999-01,5.419847328244274
1999-02,5.551330798479087
1999-03,5.606060606060606
1999-04,5.735849056603773
1999-05,5.860255447032307
1999-06,5.983545250560957
1999-07,6.180193596425912
1999-08,6.37037037037037
1999-09,6.5585851142225495
1999-10,6.671554252199413
1999-11,6.788321167883211
1999-12,6.981818181818182
2000-01,7.023895727733527
2000-02,7.060518731988473
2000-03,7.173601147776183
2000-04,7.209136331192005
2000-05,7.310149041873669
2000-06,7.480592801693719
2000-07,7.643758765778401
2000-08,7.7994428969359335
2000-09,7.952973720608575
2000-10,8.109965635738831
2000-11,8.270676691729323
2000-12,8.293677770224338
2001-01,8.322056833558863
2001-02,8.344549125168237
2001-03,8.433734939759036
2001-04,8.588548601864181
2001-05,8.73015873015873
2001-06,8.864084044648719
2001-07,8.990228013029316
2001-08,9.17312661498708
2001-09,9.352978859705317
2001-10,9.408773045136682
2001-11,9.595959595959595
2001-12,9.855618330194602
2002-01,10.056214865708931
2002-02,9.937888198757763
2002-03,9.814814814814815
2002-04,9.687308399754752
2002-05,9.549878345498783
2002-06,9.408926417370326
2002-07,9.205020920502092
2002-08,8.934911242603551
2002-09,8.553016988869361
2002-10,8.076699593259733
2002-11,7.258064516129033
2002-12,6.2857142857142865
2003-01,5.391600454029512
2003-02,4.80225988700565
2003-03,4.2720629567172566
2003-04,3.6892118501956404
2003-05,3.053858967240422
2003-06,2.4807056229327453
2003-07,2.134646962233169
2003-08,1.9554589896795218
2003-09,1.9967620075553156
2003-10,2.311827956989247
2003-11,2.8464017185821695
2003-12,3.7096774193548385
2004-01,4.954227248249865
2004-02,6.522911051212938
2004-03,8.409703504043128
2004-04,10.242587601078167
2004-05,11.691810344827585
2004-06,12.264658418504572
2004-07,11.629153269024652
2004-08,9.962706446457112
2004-09,8.306878306878307
2004-10,7.777193904361535
2004-11,8.66840731070496
2004-12,10.523587350959046
2005-01,12.211390456644434
2005-02,12.955465587044534
2005-03,12.630532073595226
2005-04,11.98044009779951
2005-05,11.336227689339122
2005-06,11.499760421657882
2005-07,12.818050888142102
2005-08,14.970930232558139
2005-09,16.90278456277479
2005-10,17.25987323256948
2005-11,15.665545410860163
2005-12,12.4765478424015
2006-01,9.007773205304069
2006-02,6.093189964157706
2006-03,3.8852097130242824
2006-04,2.1397379912663754
2006-05,0.8665511265164645
2006-06,-0.34379028792436617
2006-07,-1.3617021276595744
2006-08,-2.1491782553729455
2006-09,-2.7162557459256167
2006-10,-2.993762993762994
2006-11,-2.9081844619858748
2006-12,-2.5020850708924103
2007-01,-1.929530201342282
2007-02,-1.2668918918918919
2007-03,-0.5524861878453038
2007-04,0.12825994014536127
2007-05,0.4725085910652921
2007-06,0.5605864596808969
2007-07,0.2588438308886971
2007-08,-0.3014642549526271
2007-09,-0.9879725085910652
2007-10,-1.6716673810544362
2007-11,-2.35344458707745
2007-12,-3.0367835757057318
2008-01,-3.721129170230967
2008-02,-4.405474764756201
2008-03,-5.042735042735043
2008-04,-5.636208368915456
2008-05,-6.028217186831979
2008-06,-6.389365351629503
2008-07,-6.712564543889846
2008-08,-6.95464362850972
2008-09,-7.02819956616052
2008-10,-6.843940714908457
2008-11,-6.529360210341806
2008-12,-6.043228936921041
2009-01,-5.64193691692581
2009-02,-5.05592841163311
2009-03,-4.635463546354635
2009-04,-4.4343891402714934
2009-05,-3.9581437670609647
2009-06,-3.114979386165827
2009-07,-2.6291512915129154
2009-08,-2.274837511606314
2009-09,-1.8198786747550162
2009-10,-1.918577445016378
2009-11,-2.5785278949835915
2009-12,-3.427230046948357
2010-01,-4.001883239171375
2010-02,-4.524033930254477
2010-03,-5.002359603586597
2010-04,-5.066287878787879
2010-05,-4.879204168640454
2010-06,-4.680851063829787
2010-07,-4.073898626243486
2010-08,-3.32541567695962
2010-09,-3.041825095057034
2010-10,-2.719465648854962
2010-11,-2.213666987487969
2010-12,-1.2639766650461837
2011-01,-0.2942618930848455
2011-02,0.24679170779861795
2011-03,0.546448087431694
2011-04,0.798004987531172
2011-05,0.398406374501992
2011-06,0.0496031746031746
2011-07,-0.24691358024691357
2011-08,-0.6388206388206389
2011-09,-0.8823529411764706
2011-10,-0.34330554193231977
2011-11,0.7381889763779528
2011-12,1.2801575578532742
2012-01,1.426463354648303
2012-02,1.674052191038897
2012-03,2.025691699604743
2012-04,2.177140029688273
2012-05,2.430555555555556
2012-06,2.4293505205751114
2012-07,2.722772277227723
2012-08,3.016815034619189
2012-09,3.115727002967359
