Date,CR
1996-04,-1.1061946902654867
1996-05,-0.9418282548476453
1996-06,-0.8319467554076538
1996-07,-0.7222222222222222
1996-08,-0.6117908787541714
1996-09,-0.38997214484679665
1996-10,-0.2229654403567447
1996-11,-0.055803571428571425
1996-12,0.11166945840312675
1997-01,0.27917364600781686
1997-02,0.446677833612507
1997-03,0.6707657909446618
1997-04,0.8948545861297539
1997-05,1.0626398210290828
1997-06,1.2304250559284116
1997-07,1.4549524342473419
1997-08,1.566871852266368
1997-09,1.6778523489932886
1997-10,1.7877094972067038
1997-11,1.954215522054718
1997-12,2.0635805911879532
1998-01,2.1158129175946545
1998-02,2.16787103946637
1998-03,2.2209883398112162
1998-04,2.2172949002217295
1998-05,2.213613724405091
1998-06,2.209944751381215
1998-07,2.2062879205736348
1998-08,2.2589531680440773
1998-09,2.31023102310231
1998-10,2.305159165751921
1998-11,2.35487404162103
1998-12,2.4043715846994536
1999-01,2.4536532170119956
1999-02,2.50272034820457
1999-03,2.6072786529060292
1999-04,2.711496746203905
1999-05,2.8153762858689766
1999-06,2.918918918918919
1999-07,3.0221262817053427
1999-08,3.125
1999-09,3.225806451612903
1999-10,3.3261802575107295
1999-11,3.4242910647405025
1999-12,3.575240128068303
2000-01,3.6721660457690266
2000-02,3.821656050955414
2000-03,3.970354685018528
2000-04,4.171066525871172
2000-05,4.318062137967351
2000-06,4.516806722689076
2000-07,4.766893661602934
2000-08,5.015673981191222
2000-09,5.260416666666667
2000-10,5.607476635514018
2000-11,5.949301603724781
2000-12,6.3369397217928904
2001-01,6.724845995893223
2001-02,7.05521472392638
2001-03,7.484725050916497
2001-04,7.856056766345667
2001-05,8.379606259464916
2001-06,8.793969849246231
2001-07,9.2
2001-08,9.601990049751244
2001-09,9.995051954477981
2001-10,10.32448377581121
2001-11,10.9375
2001-12,11.918604651162791
2002-01,13.035113035113035
2002-02,13.944603629417381
2002-03,14.495499763145428
2002-04,14.896616541353383
2002-05,14.951094550535633
2002-06,15.103926096997691
2002-07,15.2014652014652
2002-08,15.388107126645483
2002-09,15.56455240665767
2002-10,15.641711229946523
2002-11,15.272887323943662
2002-12,14.45887445887446
2003-01,13.617021276595745
2003-02,13.202011735121541
2003-03,13.239553165080679
2003-04,13.57873210633947
2003-05,14.181523500810373
2003-06,14.767255216693421
2003-07,15.262321144674084
2003-08,15.538945712037766
2003-09,15.609186453873104
2003-10,15.568400770712909
2003-11,15.502100038182512
2003-12,15.279878971255673
2004-01,15.056179775280897
2004-02,14.661236579044798
2004-03,14.139568871026672
2004-04,13.539791141519625
2004-05,12.987934705464868
2004-06,12.482517482517483
2004-07,12.10344827586207
2004-08,11.814776983316309
2004-09,11.64983164983165
2004-10,11.637212404134711
2004-11,11.636363636363637
2004-12,11.614173228346457
2005-01,11.393229166666668
2005-02,10.913787536325477
2005-03,10.147247119078106
2005-04,9.10244211861719
2005-05,7.8203517587939695
2005-06,6.4034815045073055
2005-07,5.075361427253153
2005-08,3.8976857490864796
2005-09,2.8950542822677927
2005-10,1.941457586618877
2005-11,0.9771986970684038
2005-12,0.058788947677836566
2006-01,-0.701344243132671
2006-02,-1.1644832605531297
2006-03,-1.3077593722755012
2006-04,-1.1627906976744187
2006-05,-0.8156131663268279
2006-06,-0.408997955010225
2006-07,-0.234192037470726
2006-08,-0.29308323563892147
2006-09,-0.4982415005861665
2006-10,-0.8203926164664519
2006-11,-1.2023460410557185
2006-12,-1.7920094007050529
2007-01,-2.5603296056503826
2007-02,-3.4462444771723124
2007-03,-4.387514723203769
2007-04,-5.3235294117647065
2007-05,-6.196769456681351
2007-06,-6.834848929304782
2007-07,-7.21830985915493
2007-08,-7.52498530276308
2007-09,-7.717231222385862
2007-10,-7.710487444608567
2007-11,-7.50964677945978
2007-12,-7.029614119054742
2008-01,-6.342494714587738
2008-02,-5.643685173886516
2008-03,-5.050816137973515
2008-04,-4.659832246039143
2008-05,-4.445835942391985
2008-06,-4.596977329974812
2008-07,-5.0917141049968375
2008-08,-5.626191989828353
2008-09,-6.032556654963294
2008-10,-6.370038412291934
2008-11,-6.514762516046213
2008-12,-6.467181467181467
2009-01,-6.223798774588842
2009-02,-5.884254768832848
2009-03,-5.611417450535193
2009-04,-5.246008471814923
2009-05,-4.652686762778506
2009-06,-3.8943894389438944
2009-07,-2.8323892035988005
2009-08,-1.5830245874031659
2009-09,-0.7133152173913043
2009-10,-0.17094017094017094
2009-11,-0.17164435290078955
2009-12,-0.20639834881320948
2010-01,-0.4470426409903714
2010-02,-0.9618687736173137
2010-03,-1.5120274914089347
2010-04,-1.7881705639614855
2010-05,-2.1305841924398625
2010-06,-2.60989010989011
2010-07,-3.0864197530864197
2010-08,-3.4223134839151266
2010-09,-3.6264112213479303
2010-10,-3.4246575342465753
2010-11,-2.3039889958734525
2010-12,-1.2409513960703205
2011-01,-0.31088082901554404
2011-02,0.8671522719389525
2011-03,2.2679692951849266
2011-04,3.046218487394958
2011-05,3.546348314606742
2011-06,4.160789844851904
2011-07,4.7416843595187546
2011-08,5.067328136073707
2011-09,5.395811146609868
