Date,CR
1996-04,-1.2647554806070826
1996-05,-1.097972972972973
1996-06,-0.8887008040626322
1996-07,-0.6782534972445952
1996-08,-0.4248088360237893
1996-09,-0.2126754572522331
1996-10,0.0
1996-11,0.21321961620469082
1996-12,0.42680324370465217
1997-01,0.6404782237403929
1997-02,0.810926163038839
1997-03,1.067463706233988
1997-04,1.2382578992314262
1997-05,1.4517506404782237
1997-06,1.7079419299743808
1997-07,1.8779342723004695
1997-08,2.04778156996587
1997-09,2.2165387894288147
1997-10,2.4275979557069847
1997-11,2.595744680851064
1997-12,2.804929876753081
1998-01,2.9698769622401358
1998-02,3.132938187976291
1998-03,3.253062948880439
1998-04,3.4584563475326866
1998-05,3.6616161616161618
1998-06,3.82031905961377
1998-07,4.021784666945957
1998-08,4.264214046822742
1998-09,4.462051709758132
1998-10,4.698544698544699
1998-11,4.977187888842804
1998-12,5.208763952046301
1999-01,5.521219612690564
1999-02,5.788177339901478
1999-03,6.137479541734861
1999-04,6.4818589482266615
1999-05,6.780349167681689
1999-06,7.157298827335221
1999-07,7.531212243254128
1999-08,7.858861267040898
1999-09,8.263473053892216
1999-10,8.578236695790311
1999-11,8.889766890557093
1999-12,9.194499017681729
2000-01,9.449433814916048
2000-02,9.740007760962358
2000-03,9.984579799537393
2000-04,10.260336906584993
2000-05,10.494296577946768
2000-06,10.60377358490566
2000-07,10.749063670411985
2000-08,10.855018587360595
2000-09,10.914454277286136
2000-10,10.972933430870519
2000-11,10.994194484760522
2000-12,10.975170924793092
2001-01,10.916874777024617
2001-02,10.855728429985856
2001-03,10.830704521556257
2001-04,10.729166666666666
2001-05,10.667584308327598
2001-06,10.644831115660185
2001-07,10.551234359147784
2001-08,10.496311200536553
2001-09,10.438829787234043
2001-10,10.38233355306526
2001-11,10.460934946060805
2001-12,10.667963683527885
2002-01,10.775168864586684
2002-02,10.781499202551833
2002-03,10.75268817204301
2002-04,10.787080589526497
2002-05,10.789800995024876
2002-06,10.792476102374344
2002-07,10.798409299479964
2002-08,10.773899848254933
2002-09,10.746538229981939
2002-10,10.809196775156764
2002-11,10.86120153891684
2002-12,10.870202168180485
2003-01,11.120789779326365
2003-02,11.459832997408581
2003-03,11.76470588235294
2003-04,12.001132182281347
2003-05,12.264945270839181
2003-06,12.524352908433064
2003-07,12.727774710104914
2003-08,12.794520547945206
2003-09,12.693666757270996
2003-10,12.449474535165724
2003-11,12.19967965830219
2003-12,12.02431289640592
2004-01,11.78468774496995
2004-02,11.495737535520538
2004-03,10.986203372508943
2004-04,10.260298205711397
2004-05,9.325
2004-06,8.409596834034133
2004-07,7.7149155033063925
2004-08,7.384017488462473
2004-09,7.332368547998071
2004-10,7.4047447879223585
2004-11,7.351891506067094
2004-12,6.9827789573012495
2005-01,6.358111266947171
2005-02,5.630213160333642
2005-03,5.064456721915286
2005-04,4.8132019252807705
2005-05,5.030871255431054
2005-06,5.544147843942506
2005-07,6.093678944974989
2005-08,6.401266681746211
2005-09,6.404494382022471
2005-10,6.135653726015171
2005-11,5.718085106382978
2005-12,5.3142227122381485
2006-01,5.054945054945055
2006-02,4.913358192586093
2006-03,4.820333041191937
2006-04,4.614038924119834
2006-05,4.1802743305029395
2006-06,3.5235624729788153
2006-07,2.528932704672096
2006-08,1.3818027210884354
2006-09,0.31678986272439286
2006-10,-0.5255413075467732
2006-11,-1.1530398322851152
2006-12,-1.6331658291457287
2007-01,-1.9874476987447698
2007-02,-2.2370896926615096
2007-03,-2.508361204013378
2007-04,-2.842809364548495
2007-05,-3.1138975966562175
2007-06,-3.3827521403215703
2007-07,-3.678929765886288
2007-08,-3.963094988467184
2007-09,-4.189473684210526
2007-10,-4.353338968723584
2007-11,-4.496288441145281
2007-12,-4.597701149425287
2008-01,-4.7385272145144075
2008-02,-4.918733960650128
2008-03,-5.23156089193825
2008-04,-5.636833046471601
2008-05,-6.125970664365832
2008-06,-6.354009077155824
2008-07,-6.098090277777778
2008-08,-5.4803493449781655
2008-09,-4.856075587782905
2008-10,-4.352629253203712
2008-11,-3.908505440817233
2008-12,-3.4582775546630966
2009-01,-2.9576518037194712
2009-02,-2.631578947368421
2009-03,-1.4253393665158371
2009-04,0.7067943456452348
2009-05,2.4816176470588234
2009-06,2.5848142164781907
2009-07,1.9875202218627226
2009-08,1.5246015246015245
2009-09,1.3856812933025404
2009-10,1.1088011088011087
2009-11,0.9475387104229259
2009-12,0.6008782066096603
2010-01,0.023089355806972987
2010-02,-0.4158004158004158
2010-03,-1.468900619692449
2010-04,-3.4865293185419968
2010-05,-5.089686098654708
2010-06,-5.129358830146232
2010-07,-4.532064355313845
2010-08,-4.505119453924915
2010-09,-4.715261958997722
2010-10,-4.500799634452822
2010-11,-4.304029304029304
2010-12,-3.9742706179646223
2011-01,-3.5549399815327796
2011-02,-3.2707028531663185
2011-03,-3.028185418122525
2011-04,-2.2988505747126435
2011-05,-1.819040869359792
2011-06,-1.7073749110742233
2011-07,-1.6377877996676953
2011-08,-1.1198475101262806
2011-09,-0.8606263447286636
2011-10,-1.124401913875598
2011-11,-1.4593301435406698
2011-12,-1.4593301435406698
2012-01,-0.9334609861177597
2012-02,0.19184652278177458
2012-03,1.0809512370886378
2012-04,1.5126050420168067
2012-05,2.358036573628489
2012-06,3.1845597104945713
2012-07,3.305984555984556
2012-08,3.4216867469879517
2012-09,4.292259464673258
2012-10,5.710137914347931
2012-11,6.991988346686089
2012-12,7.64748725418791
2013-01,7.61053394539744
2013-02,6.773575873623744
2013-03,5.822243346007604
2013-04,5.179754020813624
2013-05,4.67795016455101
2013-06,4.582651391162029
2013-07,5.419294557346414
2013-08,6.244175209692451
2013-09,6.38150289017341
2013-10,6.019684138246738
2013-11,5.468572725209894
2013-12,4.781235904375282
2014-01,4.31073192635833
2014-02,4.483299708585519
2014-03,5.120143723332585
2014-04,5.621767483696874
2014-05,5.883673927689198
2014-06,5.678515537670467
2014-07,4.786173277199202
2014-08,3.618421052631579
2014-09,2.521191045424908
2014-10,1.7918825561312608
2014-11,1.8287435456110155
2014-12,2.410675850193715
2015-01,2.7120103314679294
2015-02,2.5316455696202533
2015-03,2.0081179235206155
2015-04,1.2774111134766872
2015-05,0.6998939554612937
2015-06,0.9308229320922361
2015-07,1.6071050962148443
2015-08,1.9470899470899472
2015-09,2.035191859232563
2015-10,2.0572640509013786
2015-11,1.8170293682653709
2015-12,1.366120218579235
2016-01,0.9220452640402346
