Date,CR
1996-04,-2.7303754266211606
1996-05,-2.28310502283105
1996-06,-1.8317115054378934
1996-07,-1.2629161882893225
1996-08,-0.6332757628094415
1996-09,0.05777007510109763
1996-10,0.7531865585168018
1996-11,1.5679442508710801
1996-12,2.3851076207097153
1997-01,3.146853146853147
1997-02,3.96964389959136
1997-03,4.792518994739918
1997-04,5.730994152046784
1997-05,6.5420560747663545
1997-06,7.405247813411078
1997-07,8.13953488372093
1997-08,8.80648899188876
1997-09,9.411085450346421
1997-10,9.948246118458885
1997-11,10.291595197255575
1997-12,10.625
1998-01,10.903954802259888
1998-02,11.005053340819765
1998-03,11.042944785276074
1998-04,10.951327433628318
1998-05,10.855263157894738
1998-06,10.694896851248643
1998-07,10.53763440860215
1998-08,10.27689030883919
1998-09,10.07915567282322
1998-10,9.832635983263598
1998-11,9.642301710730948
1998-12,9.399075500770417
1999-01,9.169638308711155
1999-02,8.952959028831563
1999-03,8.83977900552486
1999-04,8.773678963110667
1999-05,8.704253214638971
1999-06,8.631682197155468
1999-07,8.560311284046692
1999-08,8.594881699661999
1999-09,8.581016299137104
1999-10,8.619047619047619
1999-11,8.605200945626477
1999-12,8.63849765258216
2000-01,8.67942137190854
2000-02,8.72794800371402
2000-03,8.767881864328565
2000-04,8.799266727772686
2000-05,8.9171974522293
2000-06,9.029345372460497
2000-07,9.184587813620073
2000-08,9.293019119608715
2000-09,9.359823399558499
2000-10,9.425690486628671
2000-11,9.57771005659556
2000-12,9.593777009507347
2001-01,9.53198797767282
2001-02,9.521776259607172
2001-03,9.461179465422147
2001-04,9.393428812131424
2001-05,9.273182957393484
2001-06,9.192546583850932
2001-07,9.027492819039804
2001-08,8.868999186330349
2001-09,8.760597496972142
2001-10,8.693910256410255
2001-11,8.065156932856574
2001-12,8.004731861198739
2002-01,9.368874950999608
2002-02,11.306042884990253
2002-03,12.44186046511628
2002-04,12.860993453985367
2002-05,12.46177370030581
2002-06,11.566173682214638
2002-07,10.764019570944674
2002-08,10.426008968609866
2002-09,10.764662212323682
2002-10,11.537043862882419
2002-11,13.23529411764706
2002-12,14.457831325301203
2003-01,14.086021505376344
2003-02,12.924693520140105
2003-03,12.581868321268527
2003-04,12.930740361651313
2003-05,14.106050305914344
2003-06,15.56764106050306
2003-07,16.71763506625892
2003-08,17.123519458544838
2003-09,16.722520107238605
2003-10,15.730337078651685
2003-11,14.318181818181818
2003-12,12.886762360446571
2004-01,11.687087653157398
2004-02,10.887096774193548
2004-03,10.532761788120025
2004-04,10.574018126888216
2004-05,10.753649091450699
2004-06,11.235294117647058
2004-07,11.965065502183405
2004-08,12.799768852932678
2004-09,13.436692506459949
2004-10,13.792118789263277
2004-11,13.888099971598978
2004-12,13.732692851087878
2005-01,13.277074542897328
2005-02,12.335664335664335
2005-03,10.692520775623269
2005-04,8.497267759562842
2005-05,6.293706293706294
2005-06,4.309888947646748
2005-07,2.548101924076963
2005-08,0.9989754098360657
2005-09,-0.2531004808909137
2005-10,-1.179422835633626
2005-11,-1.945137157107232
2005-12,-2.4596273291925463
2006-01,-2.607400049664763
2006-02,-2.4402390438247012
2006-03,-2.0520520520520518
2006-04,-1.6872324351548729
2006-05,-1.6953441295546559
2006-06,-2.256020278833967
2006-07,-3.1440162271805274
2006-08,-4.133908191732184
2006-09,-5.100228368434408
2006-10,-5.891315388522092
2006-11,-6.383519837232961
2006-12,-6.546102903718798
2007-01,-6.527281998980112
2007-02,-6.406329760081675
2007-03,-6.412876852324987
2007-04,-6.429303278688526
2007-05,-6.332046332046332
2007-06,-5.886929460580912
2007-07,-5.340314136125655
2007-08,-4.788359788359788
2007-09,-4.385026737967915
2007-10,-4.101457096600107
2007-11,-3.8848139092637872
2007-12,-3.706732079585718
2008-01,-3.518821603927987
2008-02,-3.517862012544314
2008-03,-3.6582036582036586
2008-04,-3.6955926635641934
2008-05,-3.709810387469085
2008-06,-3.720033066960595
2008-07,-3.346238938053098
2008-08,-2.722978605168102
2008-09,-2.1252796420581657
2008-10,-1.6319639842431062
2008-11,-1.1305822498586773
2008-12,-0.7642230399094254
2009-01,-0.3958156629912355
2009-02,0.1695873374788016
2009-03,0.22669311419665628
2009-04,-0.3979533826037522
2009-05,-1.1700913242009132
2009-06,-1.917572982255295
2009-07,-2.0028612303290414
2009-08,-1.1425307055127107
2009-09,-0.37142857142857144
2009-10,-0.057208237986270026
2009-11,-0.11435105774728416
