Date,CR
1996-04,-1.8305439330543933
1996-05,-1.519916142557652
1996-06,-1.2073490813648293
1996-07,-0.8407777193904361
1996-08,-0.4208311415044713
1996-09,-0.05263157894736842
1996-10,0.36880927291886195
1996-11,0.79155672823219
1996-12,1.216931216931217
1997-01,1.5923566878980893
1997-02,1.9680851063829787
1997-03,2.344166222695791
1997-04,2.663825253063399
1997-05,2.9803086748270355
1997-06,3.294367693942614
1997-07,3.6036036036036037
1997-08,3.8034865293185423
1997-09,4.002106371774619
1997-10,4.199475065616798
1997-11,4.345549738219896
1997-12,4.391008886565604
1998-01,4.493207941483804
1998-02,4.486176317162233
1998-03,4.476834981780323
1998-04,4.514789828749351
1998-05,4.547803617571059
1998-06,4.526748971193416
1998-07,4.501278772378517
1998-08,4.478371501272265
1998-09,4.405063291139241
1998-10,4.231738035264484
1998-11,4.014049172102358
1998-12,3.8057085628442664
1999-01,3.45
1999-02,3.1452820768846728
1999-03,2.8400597907324365
1999-04,2.4826216484607744
1999-05,2.0761245674740483
1999-06,1.7716535433070866
1999-07,1.3705335291238374
1999-08,1.071602532878714
1999-09,0.7274490785645005
1999-10,0.43499275012083133
1999-11,0.0964785335262904
1999-12,-0.241196333815726
2000-01,-0.5316578057032383
2000-02,-0.9196515004840271
2000-03,-1.2596899224806202
2000-04,-1.501937984496124
2000-05,-1.6464891041162228
2000-06,-1.7891682785299807
2000-07,-1.883148237566393
2000-08,-1.9277108433734942
2000-09,-1.9258545979778527
2000-10,-1.9249278152069296
2000-11,-1.8795180722891567
2000-12,-1.885880077369439
2001-01,-1.9436345966958213
2001-02,-1.905227161700049
2001-03,-1.7664376840039255
2001-04,-1.6724053123462863
2001-05,-1.427868045297883
2001-06,-1.1324470704086658
2001-07,-0.7874015748031495
2001-08,-0.4422604422604423
2001-09,-0.049091801669121256
2001-10,0.19627085377821393
2001-11,0.44204322200392926
2001-12,0.9857072449482503
2002-01,1.9821605550049552
2002-02,2.9382470119521913
2002-03,3.3466533466533464
2002-04,3.3516758379189597
2002-05,3.046953046953047
2002-06,2.689243027888446
2002-07,2.5297619047619047
2002-08,2.319842053307009
2002-09,2.013752455795678
2002-10,1.860920666013712
2002-11,1.6136919315403422
2002-12,1.0736944851146901
2003-01,0.24295432458697766
2003-02,-0.3386550556361877
2003-03,-0.1933301111648139
2003-04,0.5324298160696999
2003-05,1.4541929229277752
2003-06,2.279340446168768
2003-07,2.7576197387518144
2003-08,3.039073806078148
2003-09,3.322099181511796
2003-10,3.942307692307692
2003-11,5.726660250240616
2003-12,9.07774022211492
2004-01,13.37857489093553
2004-02,17.524271844660195
2004-03,20.677966101694913
2004-04,22.291766971593642
2004-05,22.36024844720497
2004-06,21.14746325272641
2004-07,19.02071563088512
2004-08,16.807116104868914
2004-09,15.097856477166822
2004-10,13.876040703052727
2004-11,12.335002275830679
2004-12,9.871624612660469
2005-01,6.584010260795211
2005-02,3.180503923998348
2005-03,0.16051364365971107
2005-04,-1.7716535433070866
2005-05,-2.4599765716516986
2005-06,-1.7221135029354209
2005-07,0.15822784810126583
2005-08,2.6052104208416833
2005-09,4.979757085020243
2005-10,6.5393988627132416
2005-11,7.171799027552674
2005-12,6.970185334407736
2006-01,6.618531889290012
2006-02,6.4451561248999205
2006-03,6.690705128205128
2006-04,7.134268537074148
2006-05,7.686148919135308
2006-06,7.845479888490642
2006-07,7.5829383886255926
2006-08,6.71875
2006-09,5.167759352101813
2006-10,3.4311856652687758
2006-11,1.776937618147448
2006-12,0.5649717514124294
2007-01,-0.1128668171557562
2007-02,-0.30086498683715684
2007-03,-0.41306796845662785
2007-04,-0.710811821922933
2007-05,-1.338289962825279
2007-06,-2.06794682422452
2007-07,-2.7165932452276063
2007-08,-3.074670571010249
2007-09,-3.08030803080308
2007-10,-2.948765204570586
2007-11,-2.674591381872214
2007-12,-2.4719101123595504
2008-01,-2.4482109227871938
2008-02,-2.7913994718973973
2008-03,-3.3936651583710407
2008-04,-3.9186134137151467
2008-05,-4.295403165033911
2008-06,-4.336349924585218
2008-07,-3.811320754716981
2008-08,-3.0589123867069485
2008-09,-2.345819144911086
2008-10,-1.5571591340676034
2008-11,-0.8015267175572519
2008-12,-0.2688172043010753
2009-01,0.3088803088803089
2009-02,1.0089251067132325
2009-03,1.9516003122560501
2009-04,2.588235294117647
2009-05,2.795275590551181
2009-06,2.2861647615293657
2009-07,1.0592389172224401
2009-08,0.0
2009-09,-0.2324680356450988
2009-10,0.11574074074074073
2009-11,0.2308580223162755
2009-12,0.5005775895263765
2010-01,0.11547344110854503
2010-02,-0.42258932001536686
2010-03,-0.5359877488514548
2010-04,-0.45871559633027525
2010-05,-0.3446955189582535
2010-06,0.3468208092485549
2010-07,1.513975155279503
2010-08,1.5582391897156214
2010-09,0.6990291262135923
2010-10,-0.07707129094412332
2010-11,0.038387715930902115
2010-12,0.07662835249042146
2011-01,0.2306805074971165
2011-02,-0.6172839506172839
2011-03,-2.4634334103156275
2011-04,-3.14900153609831
2011-05,-2.3443504996156803
2011-06,-2.227342549923195
2011-07,-3.5564053537284894
2011-08,-3.9892596854622173
2011-09,-3.393752410335519
2011-10,-3.5094485152333204
2011-11,-4.067536454336147
2011-12,-4.058192955589587
2012-01,-3.1070195627157653
2012-02,-0.5822981366459627
2012-03,2.091554853985793
2012-04,2.1808088818398095
2012-05,0.8264462809917356
2012-06,0.9033778476040848
2012-07,2.8152260111023
2012-08,4.0751098681582105
2012-09,4.151696606786428
2012-10,4.1966426858513195
2012-11,4.279999999999999
2012-12,3.7909018355945725
2013-01,2.81076801266825
2013-02,1.015228426395939
2013-03,0.038654812524159254
2013-04,1.0089251067132325
2013-05,2.693208430913349
2013-06,3.1529778123783574
2013-07,2.0439645198611647
2013-08,1.8426103646833014
2013-09,1.4181678804139517
2013-10,0.8822401227464518
2013-11,0.8438818565400843
2013-12,1.8069973087274125
2014-01,2.0408163265306123
2014-02,2.7444916892153075
2014-03,3.1684698608964452
2014-04,3.073376872839032
2014-05,1.6343595591030027
2014-06,0.8301886792452831
2014-07,2.1164021164021163
2014-08,4.44779494911421
2014-09,7.2562358276643995
2014-10,9.429657794676807
2014-11,9.585393685812097
2014-12,8.950151057401813
2015-01,9.660377358490566
2015-02,10.233258088788563
2015-03,10.599250936329588
2015-04,11.032426388371226
2015-05,12.079281974569934
2015-06,11.938622754491018
2015-07,10.510732790525537
2015-08,7.6145795741609525
2015-09,4.8978153629316425
2015-10,3.7526059763724806
2015-11,4.859423811176675
2015-12,5.927209705372618
2016-01,5.9187887130075705
2016-02,5.597269624573379
2016-03,4.944124619031493
2016-04,3.4239677744209467
2016-05,2.7694361027694363
2016-06,4.446673353393514
2016-07,6.128600133958473
2016-08,6.841046277665996
2016-09,7.591535102452133
2016-10,7.970529135967849
2016-11,7.580271433300231
2016-12,7.198952879581152
2017-01,7.472384665367121
2017-02,7.9831932773109235
2017-03,8.906098741529526
2017-04,10.938007140538787
2017-05,12.402597402597403
2017-06,12.227912932138283
2017-07,11.801830230356579
