Date,CR
1996-04,26.857142857142858
1996-05,26.446795270690725
1996-06,26.03658536585366
1996-07,25.567502986857825
1996-08,24.94145199063232
1996-09,24.339839265212397
1996-10,23.57906584130557
1996-11,22.8476821192053
1996-12,22.042139384116695
1997-01,21.152829190904285
1997-02,20.280082987551868
1997-03,19.307182883341824
1997-04,18.36836836836837
1997-05,17.519685039370078
1997-06,16.545718432510885
1997-07,15.556612749762131
1997-08,14.71415182755389
1997-09,13.896583564173593
1997-10,13.160291438979963
1997-11,12.488769092542677
1997-12,11.819389110225764
1998-01,11.261457878655609
1998-02,10.780508840017248
1998-03,10.418445772843723
1998-04,10.105708245243129
1998-05,9.840871021775545
1998-06,9.71357409713574
1998-07,9.674763277068752
1998-08,9.681372549019608
1998-09,9.76895014187272
1998-10,9.899396378269618
1998-11,10.063897763578275
1998-12,10.253365003958828
1999-01,10.474695959199686
1999-02,10.704554301284547
1999-03,10.94354215003867
1999-04,11.175115207373272
1999-05,11.322912695386963
1999-06,11.388573590616724
1999-07,11.411411411411411
1999-08,11.359404096834265
1999-09,11.189069423929098
1999-10,10.98498718418162
1999-11,10.667634252539914
1999-12,10.269299820466786
2000-01,9.730113636363637
2000-02,9.212376933895921
2000-03,8.71383757406762
2000-04,8.151986183074266
2000-05,7.534246575342466
2000-06,6.963315217391304
2000-07,6.334231805929918
2000-08,5.752508361204013
2000-09,5.181002989040186
2000-10,4.6519300560871
2000-11,4.163934426229508
2000-12,3.581895148160209
2001-01,3.074433656957929
2001-02,2.6400515132002575
2001-03,2.2443090734209683
2001-04,1.8524433088470138
2001-05,1.5923566878980893
2001-06,1.302000635122261
2001-07,1.0773130544993663
2001-08,0.8855154965211892
2001-09,0.6946637196084623
2001-10,0.5674653215636822
2001-11,0.3147623544224111
2001-12,0.09430996541967936
2002-01,0.09419152276295133
2002-02,0.3136762860727729
2002-03,0.533082470994042
2002-04,0.7525870178739417
2002-05,0.9090909090909091
2002-06,1.0031347962382446
2002-07,1.0031347962382446
2002-08,0.9717868338557993
2002-09,1.066164941988084
2002-10,1.2539184952978055
2002-11,1.6630059617194854
2002-12,2.041457286432161
2003-01,2.038895859473024
2003-02,1.7823639774859286
2003-03,1.7155333749220212
2003-04,1.8674136321195145
2003-05,2.267785026405716
2003-06,2.9174425822470518
2003-07,3.7864680322780884
2003-08,4.656938838869916
2003-09,5.3056158858206635
2003-10,5.6656346749226
2003-11,5.864197530864197
2003-12,6.094182825484765
2004-01,6.394097755917614
2004-02,6.728110599078341
2004-03,6.899724011039559
2004-04,6.8744271310724105
2004-05,6.591737545565006
2004-06,6.15199034981906
2004-07,5.7715311004784695
2004-08,5.606644912488876
2004-09,5.627578078962876
2004-10,5.654849106358043
2004-11,5.597667638483965
2004-12,5.57006092254134
2005-01,5.720889916209188
2005-02,6.016119746689695
2005-03,6.33964429145152
2005-04,6.518010291595197
2005-05,6.440581362211456
2005-06,6.079545454545455
2005-07,5.484874187164263
2005-08,4.719101123595506
2005-09,4.044630404463041
2005-10,3.5219079312257353
2005-11,3.2302595251242403
2005-12,2.967848309975268
2006-01,2.6509975403115607
2006-02,2.253597610643497
2006-03,1.9692473698408417
2006-04,1.9860440150295224
2006-05,2.3025435073627842
2006-06,2.8387787895018746
2006-07,3.350308228357009
2006-08,3.782188841201717
2006-09,3.9142091152815013
2006-10,3.964639699973212
2006-11,3.824552019256486
2006-12,3.6562583400053374
2007-01,3.487752928647497
