Date,CR
1996-04,4.141238012205754
1996-05,4.70383275261324
1996-06,5.265448215839861
1996-07,5.826086956521739
1996-08,6.34231103388358
1996-09,6.764960971379011
1996-10,7.139766334919948
1996-11,7.373868046571798
1996-12,7.5504075504075505
1997-01,7.675906183368871
1997-02,7.666243117323168
1997-03,7.6663858466722825
1997-04,7.57639179573043
1997-05,7.529118136439268
1997-06,7.441091360066143
1997-07,7.395234182415776
1997-08,7.434640522875817
1997-09,7.595450852965069
1997-10,7.875605815831987
1997-11,8.313253012048193
1997-12,8.855205424810531
1998-01,9.544554455445544
1998-02,10.26750590086546
1998-03,11.22848200312989
1998-04,12.334630350194553
1998-05,13.500967117988393
1998-06,14.813389765294344
1998-07,16.143840856924253
1998-08,17.490494296577946
1998-09,18.76179690449226
1998-10,19.917633845001873
1998-11,20.986281053021877
1998-12,21.83950164895566
1999-01,22.45119305856833
1999-02,22.97538351765965
1999-03,23.21491382342596
1999-04,23.207481815032907
1999-05,23.04021813224267
1999-06,22.687667560321717
1999-07,22.233201581027668
1999-08,21.650485436893206
1999-09,21.042593769866496
1999-10,20.418357789572276
1999-11,19.767085504137295
1999-12,19.06766917293233
2000-01,18.393858872158255
2000-02,17.75456919060052
2000-03,17.185269768769626
2000-04,16.61512510542592
2000-05,16.01108033240997
2000-06,15.35099699535646
2000-07,14.605227701428186
2000-08,13.886671987230647
2000-09,13.130252100840337
2000-10,12.3930515945035
2000-11,11.693961105424771
2000-12,11.012882040919424
2001-01,10.374064837905236
2001-02,9.805370780980537
2001-03,9.354445797807552
2001-04,8.992285438765672
2001-05,8.691499522445081
2001-06,8.501065593180204
2001-07,8.464613214201739
2001-08,8.502686288250409
2001-09,8.658310120705664
2001-10,8.927335640138407
2001-11,9.163802978235967
2001-12,9.601820250284414
2002-01,10.280162675101671
2002-02,11.083688579762171
2002-03,11.784361773223436
2002-04,12.497235124972352
2002-05,13.290861159929701
2002-06,14.295067656045395
2002-07,15.521352698894427
2002-08,16.835306781485468
2002-09,18.05169835505234
2002-10,18.932655654383733
2002-11,19.517313746065057
2002-12,19.638779323230228
2003-01,19.299323909035035
2003-02,18.72349020399919
2003-03,18.214428058987643
2003-04,17.67597325992922
2003-05,17.122357960054295
2003-06,16.631659346954365
2003-07,16.138112216175642
2003-08,15.625575824580801
2003-09,15.182772348896128
2003-10,14.975071225071227
2003-11,15.04828797190518
2003-12,15.39128925906646
2004-01,15.902455778808175
2004-02,16.45117386866281
2004-03,17.178017532029667
2004-04,18.128654970760234
2004-05,19.08940397350993
2004-06,19.662737393582187
2004-07,19.66391985781225
2004-08,19.139442231075698
2004-09,18.208955223880597
2004-10,17.020288059470342
2004-11,15.567765567765568
2004-12,13.894736842105262
2005-01,12.194399170247443
2005-02,10.460189919649379
2005-03,8.603078693713135
2005-04,6.61951909476662
2005-05,4.490476852495482
2005-06,2.27117252702148
2005-07,0.175533351336754
2005-08,-1.5917602996254683
2005-09,-2.9372674109516215
2005-10,-3.9438856537850717
2005-11,-4.661912308505019
2005-12,-4.990757855822551
2006-01,-4.9260433174854725
2006-02,-4.668694617114139
2006-03,-4.4111802887799705
2006-04,-4.245157866808172
2006-05,-4.177754124534327
2006-06,-4.254180602006689
2006-07,-4.259334142067664
2006-08,-4.145711567214897
2006-09,-4.053128851157059
2006-10,-4.340038578120694
2006-11,-5.111511289652306
2006-12,-6.211784324624792
2007-01,-7.431587720516738
2007-02,-8.865149833518313
2007-03,-10.462860310421286
2007-04,-12.02549182599058
2007-05,-13.55179116911969
2007-06,-15.062176889758277
2007-07,-16.232577784034916
2007-08,-16.86046511627907
2007-09,-17.125731411445695
2007-10,-17.297997983580586
2007-11,-17.416058394160583
2007-12,-17.35071862498148
2008-01,-17.001800720288117
2008-02,-16.4560815953722
2008-03,-15.864417272867978
2008-04,-15.370078740157481
2008-05,-15.001606167683907
2008-06,-14.689916104622473
2008-07,-14.487394957983193
2008-08,-14.531809653760874
2008-09,-14.689168245221286
2008-10,-14.663880181121561
2008-11,-14.424606681986917
2008-12,-13.67873789888849
2009-01,-13.686494304827338
2009-02,-12.919096209912537
2009-03,-12.122884473877852
2009-04,-12.318570896911053
2009-05,-12.717309145880574
2009-06,-11.608175858079445
2009-07,-10.51493710691824
2009-08,-9.5988824585911
2009-09,-9.345983044004845
2009-10,-8.653061224489795
2009-11,-6.9613716174344145
2009-12,-6.56282450674974
2010-01,-6.89149560117302
2010-02,-8.746599707051685
2010-03,-10.320284697508896
2010-04,-10.547538200339558
2010-05,-9.092877246157178
2010-06,-7.853403141361256
2010-07,-6.457280913683286
2010-08,-6.2030905077262695
2010-09,-6.212424849699398
2010-10,-6.1215370866845396
2010-11,-5.839253996447602
2010-12,-5.378973105134474
2011-01,-4.724409448818897
2011-02,-3.3937170373767485
2011-03,-1.4705882352941175
2011-04,1.8979833926453145
2011-05,4.763038818766373
2011-06,6.107954545454546
2011-07,7.0673867104954216
2011-08,8.5667215815486
2011-09,9.591642924976258
2011-10,9.781056639695382
2011-11,9.195944352746993
2011-12,9.631195677707307
2012-01,11.428571428571429
2012-02,13.505815333491574
2012-03,15.091210613598674
2012-04,15.296856810244469
2012-05,15.32166401454876
2012-06,16.711289602855867
2012-07,17.675438596491226
2012-08,18.881422068068503
2012-09,21.598786828422877
2012-10,24.08411012356384
2012-11,24.919023968905204
2012-12,25.519605742446966
2013-01,25.471498198770924
2013-02,24.132162275198663
2013-03,22.478386167146976
2013-04,20.900646203554118
2013-05,18.391484328799525
2013-06,14.681705218887403
2013-07,11.796496459187477
2013-08,9.700948212983224
2013-09,8.319971494744344
2013-10,6.970649895178196
2013-11,5.929127052722558
2013-12,5.223625810856948
2014-01,5.59027191352812
2014-02,6.351078167115904
2014-03,6.605042016806722
2014-04,6.480708201102388
2014-05,6.75990675990676
2014-06,7.234539089848307
