Date,CR
1996-04,3.4439486893474625
1996-05,3.323598943123349
1996-06,3.19001386962552
1996-07,3.029464656245677
1996-08,2.8693612912125808
1996-09,2.7376530471866833
1996-10,2.6207464324917673
1996-11,2.4887187200875154
1996-12,2.3955355927589492
1997-01,2.317387179834666
1997-02,2.2844011895106786
1997-03,2.294816414686825
1997-04,2.3453295592397896
1997-05,2.449528936742934
1997-06,2.620967741935484
1997-07,2.859828141783029
1997-08,3.1514013678422956
1997-09,3.468130690948045
1997-10,3.864152961625886
1997-11,4.322881921280854
1997-12,4.798617572776818
1998-01,5.298013245033113
1998-02,5.801506541562046
1998-03,6.347321192926894
1998-04,6.91426313709996
1998-05,7.475039411455596
1998-06,8.02881466928618
1998-07,8.602010181438455
1998-08,9.152366094643785
1998-09,9.706224925585609
1998-10,10.234294541709579
1998-11,10.755851131858293
1998-12,11.263318112633181
1999-01,11.761006289308176
1999-02,12.240819385460904
1999-03,12.70629110311453
1999-04,13.155949741315595
1999-05,13.568023469013568
1999-06,13.954898157129
1999-07,14.290865384615383
1999-08,14.614101953311101
1999-09,14.887342220125044
1999-10,15.12320448440967
1999-11,15.311778290993072
1999-12,15.424076607387141
2000-01,15.430500844119303
2000-02,15.401736033830401
2000-03,15.358361774744028
2000-04,15.262355758763334
2000-05,15.111398127219891
2000-06,14.937759336099585
2000-07,14.73341045325481
2000-08,14.506910526862724
2000-09,14.272512578293458
2000-10,14.039358896327855
2000-11,13.799319046665332
2000-12,13.540740740740741
2001-01,13.27028081123245
2001-02,12.979749276759883
2001-03,12.69326207291468
2001-04,12.381941820929354
2001-05,12.0617110799439
2001-06,11.718966953623994
2001-07,11.374885426214481
2001-08,11.026408930029948
2001-09,10.701770150058405
2001-10,10.51414339085572
2001-11,9.66209081309398
2001-12,8.411621433542102
2002-01,8.057157613841785
2002-02,8.87674974393991
2002-03,9.662940379403793
2002-04,10.084881082443903
2002-05,10.1543596161869
2002-06,10.017399950285856
2002-07,9.834581515924615
2002-08,9.645250940003269
2002-09,9.512987012987013
2002-10,9.328718609143593
2002-11,10.014443909484834
2002-12,11.313487924255798
2003-01,11.877638811439496
2003-02,11.461273126371903
2003-03,11.414008803768631
2003-04,12.084891976486754
2003-05,13.429783366156641
2003-06,15.137821961138725
2003-07,16.8514910834707
2003-08,18.39868793797525
2003-09,19.737622294693153
2003-10,20.908488551866302
2003-11,21.816192560175054
2003-12,22.37439630937793
2004-01,22.5505553973227
2004-02,22.253481502321
2004-03,21.445900048520137
2004-04,20.147118921127912
2004-05,18.484140233722872
2004-06,16.725536368393513
2004-07,15.120230843218978
2004-08,13.663266591109432
2004-09,12.219127205199628
2004-10,10.655787614930281
2004-11,8.939584456020597
2004-12,7.209754373564234
2005-01,5.7347045494160716
2005-02,4.625474628926476
2005-03,3.8582272701329834
2005-04,3.373015873015873
2005-05,3.0659978583103196
2005-06,2.7570748108713925
2005-07,2.389572773352643
2005-08,1.9720806558830044
2005-09,1.5389707099122951
2005-10,1.1005337588730533
2005-11,0.6100912388699572
2005-12,0.05494203615185978
2006-01,-0.5495109352676119
2006-02,-1.3691850874298912
2006-03,-2.4729350991921746
2006-04,-3.761996161228407
2006-05,-5.101985016678515
2006-06,-6.418716256748651
2006-07,-7.654226961157653
2006-08,-8.82768361581921
2006-09,-9.876140808344198
2006-10,-10.754912099276112
2006-11,-11.532368205408359
2006-12,-12.2947668991269
2007-01,-12.968283788263896
2007-02,-13.447064726542902
2007-03,-13.653011776638305
2007-04,-13.664596273291925
2007-05,-13.674080903538089
2007-06,-13.787878787878787
2007-07,-13.97938144329897
2007-08,-14.228683787165583
2007-09,-14.38818565400844
2007-10,-14.392876745746172
