Date,CR
1996-04,1.2236573759347382
1996-05,1.3596193065941535
1996-06,1.495581237253569
1996-07,1.7687074829931975
1996-08,1.9727891156462583
1996-09,2.1768707482993195
1996-10,2.379333786539769
1996-11,2.5797691785471826
1996-12,2.847457627118644
1997-01,2.9054054054054057
1997-02,3.0997304582210243
1997-03,3.160726294552791
1997-04,3.290799194089993
1997-05,3.420523138832998
1997-06,3.4829202947086406
1997-07,3.4759358288770055
1997-08,3.468979319546364
1997-09,3.5286284953395475
1997-10,3.51925630810093
1997-11,3.507610853739246
1997-12,3.4278180619644036
1998-01,3.4799737360472753
1998-02,3.4640522875816995
1998-03,3.585397653194263
1998-04,3.5760728218465543
1998-05,3.631647211413749
1998-06,3.7540453074433655
1998-07,3.811369509043928
1998-08,3.9329464861379755
1998-09,4.051446945337621
1998-10,4.297626683771648
1998-11,4.475703324808184
1998-12,4.716379859783301
1999-01,4.949238578680204
1999-02,5.116866708780796
1999-03,5.286343612334802
1999-04,5.586942875078468
1999-05,5.7571964956195245
1999-06,5.926388022457892
1999-07,6.222775357809583
1999-08,6.513647642679901
1999-09,6.736711990111248
1999-10,6.949569495694957
1999-11,7.221542227662178
1999-12,7.486305538648813
2000-01,7.73881499395405
2000-02,8.052884615384617
2000-03,8.368200836820083
2000-04,8.680142687277051
2000-05,9.053254437869821
2000-06,9.422850412249705
2000-07,9.84182776801406
2000-08,10.19219569015725
2000-09,10.654313839027214
2000-10,11.15583668775158
2000-11,11.700913242009133
2000-12,12.231030577576444
2001-01,12.738496071829406
2001-02,13.292547274749722
2001-03,13.8996138996139
2001-04,14.442013129102845
2001-05,14.9755832881172
2001-06,15.500538213132401
2001-07,15.893333333333334
2001-08,16.38477801268499
2001-09,16.84981684981685
2001-10,17.12364200724263
2001-11,17.884517118037813
2001-12,19.021190716448032
2002-01,19.761075161772027
2002-02,19.93127147766323
2002-03,20.290556900726394
2002-04,20.745697896749522
2002-05,21.189240207645117
2002-06,21.66821994408201
2002-07,22.22733548090198
2002-08,22.661217075386013
2002-09,23.018360949395433
2002-10,23.454063604240282
2002-11,23.233636757693976
2002-12,22.679101314116153
2003-01,22.65170407315046
2003-02,23.372902169463774
2003-03,24.194847020933977
2003-04,25.257323832145683
2003-05,26.557632398753896
2003-06,27.958636537725013
2003-07,29.254518072289155
2003-08,30.396149574231767
2003-09,31.197670185657078
2003-10,31.627906976744185
2003-11,31.656700668308126
2003-12,31.30615065653075
2004-01,30.701457133175197
2004-02,29.960185799601856
2004-03,29.07617504051864
2004-04,28.06573957016435
2004-05,26.953846153846158
2004-06,25.860520802155047
2004-07,24.78881444800466
2004-08,23.793299261783076
2004-09,22.946725860155386
2004-10,22.261484098939928
2004-11,21.640395404755544
2004-12,21.0
2005-01,20.24889810733731
2005-02,19.428133775848863
2005-03,18.533400301356103
2005-04,17.546890424481738
2005-05,16.43238002908386
2005-06,15.124851367419739
2005-07,13.608776844070961
2005-08,11.880733944954128
2005-09,10.200857594222523
2005-10,8.626056024899956
2005-11,7.335822534592576
2005-12,6.2635928664636795
2006-01,5.3255713669685205
2006-02,4.275331338178709
2006-03,3.050847457627119
2006-04,1.6796136888515643
2006-05,0.29142381348875934
2006-06,-1.094815120842801
2006-07,-2.362851859461681
