Date,CR
1996-04,11.091753774680605
1996-05,11.05964099594673
1996-06,10.426267281105991
1996-07,9.090909090909092
1996-08,7.312925170068027
1996-09,5.221785513756317
1996-10,2.7762354247640197
1996-11,0.27427317608337903
1996-12,-2.168021680216802
1997-01,-4.287245444801715
1997-02,-6.097560975609756
1997-03,-7.465825446898002
1997-04,-8.416100365917407
1997-05,-8.811261730969761
1997-06,-8.711528429838289
1997-07,-7.966457023060797
1997-08,-6.7617538298996305
1997-09,-5.069370330843117
1997-10,-2.8092922744462454
1997-11,-0.2188183807439825
1997-12,2.6592797783933517
1998-01,5.599104143337066
1998-02,8.526256352343308
1998-03,11.363636363636363
1998-04,14.098173515981735
1998-05,16.409376786735276
1998-06,18.4
1998-07,19.874715261958997
1998-08,20.96317280453258
1998-09,21.41652613827993
1998-10,21.23401889938855
1998-11,20.614035087719298
1998-12,19.53588774959525
1999-01,18.080593849416754
1999-02,16.441207075962538
1999-03,14.540816326530612
1999-04,12.556278139069535
1999-05,10.609037328094303
1999-06,8.735521235521237
1999-07,6.983372921615202
1999-08,5.433255269320844
1999-09,4.166666666666666
1999-10,3.209536909674461
1999-11,2.409090909090909
1999-12,1.9864559819413092
2000-01,1.7512348450830713
2000-02,1.742627345844504
2000-03,1.9599109131403119
2000-04,2.2666666666666666
2000-05,2.753108348134991
2000-06,3.1957390146471374
2000-07,3.7300177619893424
2000-08,4.1314971123944915
2000-09,4.488888888888889
2000-10,4.66459351399378
2000-11,4.837993786063027
2000-12,4.780876494023905
2001-01,4.766107678729038
2001-02,4.61133069828722
2001-03,4.3250327653997385
2001-04,4.041720990873533
2001-05,3.7165082108902334
2001-06,3.483870967741935
2001-07,3.2534246575342465
2001-08,3.1569965870307164
2001-09,3.1475967673330496
2001-10,3.225806451612903
2001-11,3.556308213378493
2001-12,4.140261934938741
2002-01,4.633529907329402
2002-02,4.953820319059614
2002-03,5.402010050251256
2002-04,5.889724310776942
2002-05,6.291666666666666
2002-06,6.6500415627597675
2002-07,6.923714759535655
2002-08,7.196029776674938
2002-09,7.463917525773196
2002-10,7.894736842105263
2002-11,8.135731807031888
2002-12,8.1947261663286
2003-01,8.333333333333332
2003-02,8.76
2003-03,9.296781883194278
2003-04,9.940828402366863
2003-05,10.897687181497453
2003-06,12.275915822291504
2003-07,14.113997673516868
2003-08,16.242283950617285
2003-09,18.41903300076746
2003-10,20.27439024390244
2003-11,21.663516068052928
2003-12,22.684664416947882
2004-01,23.337049424005947
2004-02,23.57484369253402
2004-03,23.555070883315157
2004-04,23.322569070685326
2004-05,22.870272180982678
2004-06,22.145088510933704
2004-07,21.202854230377167
2004-08,20.079654829074013
2004-09,18.988982501620217
2004-10,18.02915082382763
2004-11,17.215661901802363
2004-12,16.4119804400978
2005-01,15.637240132570051
2005-02,15.0
2005-03,14.474845542806708
2005-04,14.023858015711376
2005-05,13.492520138089759
2005-06,12.73088945723217
2005-07,11.662461452200729
2005-08,10.337202874516308
2005-09,8.850762527233115
2005-10,7.328859060402684
2005-11,5.965005302226936
2005-12,4.88317143607246
2006-01,4.116727462219906
2006-02,3.5455486542443064
2006-03,2.904137753790799
2006-04,2.092370502679255
2006-05,1.1660329531051965
2006-06,0.17645576002016636
2006-07,-0.7783078081847854
2006-08,-1.7034068136272544
2006-09,-2.5769326995246438
2006-10,-3.251625812906453
2006-11,-3.752814610958219
2006-12,-4.055068836045057
