Date,CR
1996-04,6.089221751872354
1996-05,6.0291734197730955
1996-06,6.036152356358941
1996-07,6.0109289617486334
1996-08,6.019852705731668
1996-09,6.026785714285714
1996-10,6.031746031746032
1996-11,6.099873577749683
1996-12,6.089139987445072
1997-01,6.138984107198504
1997-02,6.131929389903995
1997-03,6.134401972872997
1997-04,6.169429097605893
1997-05,6.175481504127179
1997-06,6.1187214611872145
1997-07,6.094602789569436
1997-08,6.070673512533978
1997-09,6.045112781954887
1997-10,6.017964071856287
1997-11,5.987488829311886
1997-12,5.976331360946745
1998-01,5.9600704638872575
1998-02,6.0402684563758395
1998-03,6.099331977926227
1998-04,6.215669268574732
1998-05,6.363374604088684
1998-06,6.597819850831899
1998-07,6.887682194912832
1998-08,7.232346241457859
1998-09,7.657402155416904
1998-10,8.161536289183847
1998-11,8.768971332209107
1998-12,9.43606923506421
1999-01,10.196730396231644
1999-02,11.007154650522839
1999-03,11.935395565288804
1999-04,12.874251497005988
1999-05,13.833243096913913
1999-06,14.747039827771799
1999-07,15.668449197860962
1999-08,16.56930430164631
1999-09,17.360379346680716
1999-10,18.093994778067884
1999-11,18.785529715762276
1999-12,19.33673469387755
2000-01,19.763640935378426
2000-02,20.079325731284083
2000-03,20.396184886280263
2000-04,20.617313720761995
2000-05,20.784780023781213
2000-06,20.895872420262666
2000-07,20.943134535367545
2000-08,20.93394077448747
2000-09,20.920314253647586
2000-10,20.893212469599824
2000-11,20.81792473352186
2000-12,20.735356990166736
2001-01,20.575267688431662
2001-02,20.41701073492981
2001-03,20.2315661182206
2001-04,19.932027189124348
2001-05,19.57078164993109
2001-06,19.146459747817655
2001-07,18.67354740061162
2001-08,18.17668110755321
2001-09,17.653610543901987
2001-10,17.19092904169715
2001-11,16.366582643140077
2001-12,15.03186968838527
2002-01,13.755876719484588
2002-02,12.909309103377337
2002-03,12.214901165737455
2002-04,11.668611435239207
2002-05,11.23003457928536
2002-06,10.778248127645718
2002-07,10.130455789982285
2002-08,9.21262352566146
2002-09,8.015146733985484
2002-10,6.4450686641697885
2002-11,5.013151787095776
2002-12,3.9094966907803603
2003-01,2.8317771314863003
2003-02,1.5942909201336168
2003-03,0.5420054200542005
2003-04,-0.2686968204209583
2003-05,-0.76980014803849
2003-06,-0.8671369782480894
2003-07,-0.49722140976893825
2003-08,0.3356684179801518
2003-09,1.5921706105755187
2003-10,3.269315349655476
2003-11,5.201119787829675
2003-12,7.27299659309732
2004-01,9.333134861565942
2004-02,11.358541324166792
2004-03,13.31236897274633
2004-04,15.102529561442898
2004-05,16.455318514098167
2004-06,17.242401779095626
2004-07,17.445620223398002
2004-08,17.207272727272727
2004-09,16.649892163910856
2004-10,15.857467348097673
2004-11,15.070028011204482
2004-12,14.443523888428611
2005-01,14.036759700476514
2005-02,13.716279694000805
2005-03,13.28135324435047
2005-04,12.58777633289987
2005-05,11.64488854727133
2005-06,10.47040971168437
2005-07,9.185333500187712
2005-08,7.930007446016381
2005-09,6.865524466904967
2005-10,5.93064575419679
2005-11,4.880720545277508
2005-12,3.438706563706564
2006-01,1.4684813753581663
2006-02,-1.1212085447893307
2006-03,-4.141390573961736
2006-04,-7.022407022407022
2006-05,-9.06483075157774
2006-06,-9.993131868131869
2006-07,-9.914040114613181
2006-08,-9.1870760032195
2006-09,-8.25836216839677
2006-10,-7.472527472527473
2006-11,-6.777300684693048
2006-12,-6.007232007465299
2007-01,-4.9652900341216615
2007-02,-3.389830508474576
2007-03,-1.3021784106121455
2007-04,0.9316770186335404
2007-05,2.6624605678233437
2007-06,3.31934376192293
2007-07,2.4427480916030535
2007-08,0.3671815649531527
2007-09,-2.0995725421171736
2007-10,-4.2880360045005625
2007-11,-6.1745300634881115
2007-12,-7.68180689997518
2008-01,-8.938962486071562
2008-02,-10.069187052137387
2008-03,-11.171393341553637
2008-04,-12.344615384615384
2008-05,-13.655358898721731
2008-06,-14.734121122599705
2008-07,-14.704421261798311
2008-08,-13.220638324713004
2008-09,-10.71015795556697
2008-10,-7.7455590386624875
2008-11,-4.69682897704657
2008-12,-2.1508267240220458
