Date,CR
1996-04,-4.490500863557859
1996-05,-4.2220936957779065
1996-06,-3.89308541545613
1996-07,-3.561004086398132
1996-08,-3.1085043988269794
1996-09,-2.6517383618149677
1996-10,-2.1314387211367674
1996-11,-1.6052318668252081
1996-12,-1.0149253731343284
1997-01,-0.35949670461354105
1997-02,0.24009603841536614
1997-03,0.9025270758122743
1997-04,1.567209162145871
1997-05,2.1739130434782608
1997-06,2.781136638452237
1997-07,3.389830508474576
1997-08,3.9346246973365617
1997-09,4.418886198547216
1997-10,4.900181488203267
1997-11,5.256797583081571
1997-12,5.6091676718938475
1998-01,5.8929645219482865
1998-02,6.047904191616767
1998-03,6.141920095408468
1998-04,6.112759643916914
1998-05,6.1465721040189125
1998-06,6.0
1998-07,5.796252927400468
1998-08,5.53290623179965
1998-09,5.27536231884058
1998-10,4.959630911188005
1998-11,4.5924225028702645
1998-12,4.22615648201028
1999-01,3.8046564452015903
1999-02,3.387916431394692
1999-03,3.033707865168539
1999-04,2.6286353467561523
1999-05,2.2271714922048997
1999-06,1.8867924528301887
1999-07,1.6048699501936912
1999-08,1.2693156732891833
1999-09,1.0462555066079295
1999-10,0.8241758241758242
1999-11,0.7135016465422613
1999-12,0.4931506849315068
2000-01,0.437636761487965
2000-02,0.4915346805024577
2000-03,0.5452562704471101
2000-04,0.6539509536784741
2000-05,0.7625272331154684
2000-06,0.9259259259259258
2000-07,1.0893246187363834
2000-08,1.3623978201634876
2000-09,1.5803814713896458
2000-10,1.8528610354223434
2000-11,2.125340599455041
2000-12,2.5081788440567068
2001-01,2.7777777777777777
2001-02,3.097826086956522
2001-03,3.470715835140998
2001-04,3.84407146724418
2001-05,4.216216216216216
2001-06,4.587155963302752
2001-07,4.9030172413793105
2001-08,5.21505376344086
2001-09,5.472103004291846
2001-10,5.671482075976457
2001-11,6.296691568836713
2001-12,7.021276595744681
2002-01,7.207207207207207
2002-02,6.589351607801793
2002-03,6.132075471698113
2002-04,5.995828988529719
2002-05,6.1203319502074685
2002-06,6.5015479876160995
2002-07,6.933744221879815
2002-08,7.153806847215124
2002-09,7.222787385554426
2002-10,6.987341772151899
2002-11,6.07429718875502
2002-12,4.821073558648111
2003-01,4.1522491349480966
2003-02,4.20375865479723
2003-03,3.950617283950617
2003-04,3.3939990162321694
2003-05,2.590420332355816
2003-06,1.5988372093023258
2003-07,0.8165225744476465
2003-08,0.5245588936576061
2003-09,0.7115749525616698
2003-10,1.4671083767155704
2003-11,2.5082820634169427
2003-12,3.698435277382646
2004-01,4.746084480303749
2004-02,5.600379686758425
2004-03,6.508313539192399
2004-04,7.46907706945766
2004-05,8.337303477846593
2004-06,9.15593705293276
2004-07,9.67127203430205
2004-08,9.772296015180265
2004-09,9.32642487046632
2004-10,8.488805970149253
2004-11,7.571560480147737
2004-12,6.812985825331504
2005-01,6.252831898504757
2005-02,6.067415730337078
2005-03,5.976806422836753
2005-04,5.887560867640549
2005-05,5.716798592788039
2005-06,5.417212756662297
2005-07,5.039096437880104
2005-08,4.66724286949006
2005-09,4.480827229642395
2005-10,4.428202923473775
2005-11,4.420600858369099
2005-12,4.238013698630137
2006-01,3.8379530916844353
2006-02,3.093220338983051
2006-03,2.2306397306397305
2006-04,1.4214046822742474
2006-05,0.8319467554076538
2006-06,0.45586406962287607
2006-07,0.3308519437551696
2006-08,0.20644095788604458
2006-09,0.0
2006-10,-0.24701523260601072
2006-11,-0.5343197698314838
2006-12,-0.6570841889117043
2007-01,-0.5749486652977412
2007-02,-0.4110152075626798
2007-03,-0.24701523260601072
2007-04,-0.2061005770816158
2007-05,-0.33003300330033003
