Date,CR
1996-04,-2.2606382978723407
1996-05,-1.7356475300400533
1996-06,-1.1394101876675604
1996-07,-0.5383580080753702
1996-08,0.06756756756756757
1996-09,0.7457627118644068
1996-10,1.4276002719238612
1996-11,2.113156100886162
1996-12,2.7303754266211606
1997-01,3.2742155525238745
1997-02,3.8828337874659398
1997-03,4.4959128065395095
1997-04,5.034013605442176
1997-05,5.502717391304348
1997-06,5.966101694915254
1997-07,6.427604871447902
1997-08,6.954760297096556
1997-09,7.267833109017497
1997-10,7.640750670241286
1997-11,7.943925233644859
1997-12,8.305647840531561
1998-01,8.58652575957728
1998-02,8.786885245901638
1998-03,9.061277705345502
1998-04,9.32642487046632
1998-05,9.594333547971667
1998-06,9.788867562380037
1998-07,10.044500953591863
1998-08,10.227272727272728
1998-09,10.476787954830614
1998-10,10.647571606475715
1998-11,10.822510822510822
1998-12,10.920245398773005
1999-01,11.13138686131387
1999-02,11.271850512356842
1999-03,11.4166168559474
1999-04,11.433649289099526
1999-05,11.515863689776733
1999-06,11.596736596736596
1999-07,11.554015020219527
1999-08,11.512027491408935
1999-09,11.527541169789894
1999-10,11.536297129994374
1999-11,11.551339285714286
1999-12,11.61504424778761
2000-01,11.658456486042693
2000-02,11.80931744312026
2000-03,12.070815450643776
2000-04,12.387028176501861
2000-05,12.750263435194942
2000-06,13.159268929503916
2000-07,13.723459347488348
2000-08,14.278376990241398
2000-09,14.918533604887985
2000-10,15.590312815338041
2000-11,16.358179089544773
2000-12,17.046580773042617
2001-01,17.69607843137255
2001-02,18.362403100775193
2001-03,18.956438487314507
2001-04,19.5364238410596
2001-05,20.046728971962615
2001-06,20.443008767881864
2001-07,20.719489981785063
2001-08,20.9438202247191
2001-09,21.08994240141781
2001-10,21.082496726320386
2001-11,21.582115219260533
2001-12,22.396274343776458
2002-01,22.490628904623076
2002-02,21.694637740483014
2002-03,21.08651911468813
2002-04,20.617332805698457
2002-05,20.28026469443363
2002-06,20.0
2002-07,19.65296114673708
2002-08,19.249349684132294
2002-09,18.77058177826564
2002-10,18.385003604902668
2002-11,17.36209335219236
2002-12,15.77308889657558
2003-01,14.62087725263516
2003-02,14.194416414396233
2003-03,13.59255566633433
2003-04,12.959317585301838
2003-05,12.394822006472491
2003-06,12.037037037037036
2003-07,11.885245901639344
2003-08,11.779370520411343
2003-09,11.55268022181146
2003-10,11.20584652862363
2003-11,10.937029225670383
2003-12,11.054675829100686
2004-01,11.539602491842183
2004-02,12.106038291605302
2004-03,12.580456407255705
2004-04,12.808597153645076
2004-05,12.525194356464153
2004-06,11.82673126246794
2004-07,10.876303183995493
2004-08,9.980485085029272
2004-09,9.1963545981773
2004-10,8.433734939759036
2004-11,7.441607821835959
2004-12,6.107075598601022
2005-01,4.468085106382979
2005-02,2.7850761954808196
2005-03,1.1954261954261955
2005-04,-0.23171987641606592
2005-05,-1.2794268167860798
2005-06,-2.038735983690112
2005-07,-2.490470139771283
