Date,CR
1996-04,5.426356589147287
1996-05,5.526992287917738
1996-06,5.761843790012804
1996-07,5.86734693877551
1996-08,6.106870229007633
1996-09,6.345177664974619
1996-10,6.447534766118837
1996-11,6.54911838790932
1996-12,6.7669172932330826
1997-01,6.982543640897755
1997-02,7.196029776674938
1997-03,7.274969173859433
1997-04,7.352941176470589
1997-05,7.3081607795371495
1997-06,7.263922518159806
1997-07,7.228915662650602
1997-08,7.194244604316546
1997-09,7.040572792362769
1997-10,6.88836104513064
1997-11,6.73758865248227
1997-12,6.455399061032864
1998-01,6.293706293706294
1998-02,6.1342592592592595
1998-03,5.977011494252873
1998-04,5.707762557077626
1998-05,5.788876276958002
1998-06,5.756207674943567
1998-07,5.730337078651685
1998-08,5.592841163310962
1998-09,5.574136008918618
1998-10,5.555555555555555
1998-11,5.647840531561462
1998-12,5.622932745314222
1999-01,5.701754385964912
1999-02,5.670665212649945
1999-03,5.748373101952278
1999-04,5.939524838012959
1999-05,5.901287553648069
1999-06,5.869797225186766
1999-07,5.844845908607864
1999-08,5.826271186440677
1999-09,5.70221752903907
1999-10,5.684210526315789
1999-11,5.555555555555555
1999-12,5.427974947807933
2000-01,5.186721991701245
2000-02,5.056759545923633
2000-03,4.923076923076923
2000-04,4.791029561671763
2000-05,4.5592705167173255
2000-06,4.435483870967742
2000-07,4.417670682730924
2000-08,4.3043043043043046
2000-09,4.295704295704296
2000-10,4.183266932270916
2000-11,4.1708043694141015
2000-12,4.257425742574258
2001-01,4.339250493096647
2001-02,4.322200392927308
2001-03,4.398826979472141
2001-04,4.474708171206226
2001-05,4.748062015503876
2001-06,4.826254826254826
2001-07,4.807692307692308
2001-08,4.702495201535509
2001-09,4.597701149425287
2001-10,4.588910133843212
2001-11,4.38512869399428
2001-12,3.9886039886039883
2002-01,3.6862003780718333
2002-02,3.389830508474576
2002-03,2.4344569288389515
2002-04,1.0242085661080074
2002-05,-0.7400555041628123
2002-06,-1.841620626151013
2002-07,-2.1100917431192663
2002-08,-1.2832263978001834
2002-09,0.09157509157509157
2002-10,1.3711151736745886
2002-11,2.5570776255707766
2002-12,3.744292237442922
2003-01,4.466727438468551
2003-02,5.2823315118397085
2003-03,6.581352833638025
2003-04,8.755760368663594
2003-05,11.276794035414724
2003-06,13.133208255159476
2003-07,13.964386129334583
2003-08,13.370473537604457
2003-09,11.802378774016468
2003-10,10.099188458070333
2003-11,8.459483526268922
2003-12,6.866197183098592
2004-01,5.4101221640488655
2004-02,4.065743944636678
2004-03,3.0017152658662094
2004-04,1.694915254237288
2004-05,0.6700167504187605
2004-06,-0.08291873963515754
2004-07,-0.6578947368421052
2004-08,-0.819000819000819
2004-09,-0.6546644844517185
2004-10,-0.16380016380016382
2004-11,0.5747126436781609
2004-12,1.4827018121911038
2005-01,2.4834437086092715
2005-02,3.158769742310889
2005-03,3.413821815154038
2005-04,3.5000000000000004
2005-05,3.24459234608985
2005-06,2.8215767634854774
2005-07,2.4006622516556293
2005-08,1.8992568125516103
2005-09,1.3179571663920924
2005-10,0.4922067268252666
2005-11,-0.40816326530612246
2005-12,-1.2175324675324677
2006-01,-1.615508885298869
2006-02,-1.6116035455278
2006-03,-1.288244766505636
2006-04,-0.966183574879227
2006-05,-0.5640612409347301
2006-06,-0.24213075060532688
2006-07,0.16168148746968472
2006-08,0.6482982171799028
2006-09,1.3821138211382114
2006-10,2.122448979591837
2006-11,2.8688524590163933
2006-12,3.61544782251438
2007-01,3.776683087027915
2007-02,3.6036036036036037
2007-03,3.181076672104405
2007-04,2.682926829268293
2007-05,2.106969205834684
2007-06,1.4563106796116505
2007-07,0.9685230024213075
2007-08,0.644122383252818
2007-09,0.24057738572574178
2007-10,-0.2398081534772182
2007-11,-0.4780876494023904
2007-12,-0.7137192704203014
2008-01,-0.7911392405063291
2008-02,-0.7114624505928854
2008-03,-0.5533596837944664
2008-04,-0.23752969121140144
2008-05,0.0
2008-06,0.4784688995215311
2008-07,0.7194244604316548
2008-08,1.04
2008-09,1.04
2008-10,0.8012820512820512
2008-11,0.24019215372297836
2008-12,-0.4792332268370607
2009-01,-0.9569377990430622
2009-02,-1.4331210191082804
2009-03,-1.7488076311605723
2009-04,-1.9047619047619049
2009-05,-1.4285714285714286
2009-06,-0.5555555555555556
2009-07,-0.15873015873015872
2009-08,-0.5542359461599367
2009-09,-0.870942201108472
2009-10,-0.47694753577106513
2009-11,-0.1597444089456869
2009-12,-0.2407704654895666
2010-01,-0.5636070853462157
2010-02,-0.40387722132471726
2010-03,-0.24271844660194172
2010-04,0.08090614886731393
2010-05,-0.322061191626409
2010-06,-1.596169193934557
2010-07,-2.46422893481717
2010-08,-2.3089171974522293
2010-09,-1.7571884984025559
2010-10,-0.9584664536741214
2010-11,-0.08
2010-12,1.2067578439259854
2011-01,2.42914979757085
2011-02,2.83860502838605
2011-03,2.10867802108678
2011-04,1.0509296685529508
2011-05,0.8885298869143781
2011-06,1.4598540145985401
2011-07,2.037489812550937
2011-08,2.037489812550937
2011-09,1.951219512195122
2011-10,1.2096774193548387
2011-11,0.5604483586869495
2011-12,0.0794912559618442
2012-01,0.0
2012-02,0.15772870662460567
2012-03,1.6679904686258933
2012-04,2.48
2012-05,2.321857485988791
2012-06,1.8385291766586729
2012-07,1.7571884984025559
2012-08,1.1182108626198082
2012-09,0.1594896331738437
2012-10,-0.796812749003984
2012-11,-1.3535031847133758
2012-12,-2.5416997617156474
2013-01,-3.6363636363636362
2013-02,-4.409448818897638
2013-03,-5.390625
2013-04,-5.776736924277908
2013-05,-5.790297339593114
2013-06,-5.572998430141287
2013-07,-5.416012558869702
2013-08,-4.818325434439179
2013-09,-3.821656050955414
2013-10,-2.3293172690763053
2013-11,-1.533494753833737
2013-12,-0.16299918500407498
2014-01,1.3945857260049221
2014-02,2.5535420098846786
2014-03,3.3030553261767133
2014-04,4.391052195526098
2014-05,5.0664451827242525
2014-06,5.569409808811305
2014-07,5.892116182572614
2014-08,6.390041493775933
2014-09,6.125827814569536
2014-10,4.8519736842105265
2014-11,4.098360655737705
2014-12,3.5918367346938775
2015-01,2.5080906148867315
2015-02,1.6867469879518073
2015-03,1.8385291766586729
2015-04,1.9047619047619049
2015-05,2.0553359683794468
2015-06,1.811023622047244
2015-07,1.4106583072100314
2015-08,0.858034321372855
2015-09,0.858034321372855
2015-10,1.5686274509803921
2015-11,2.440944881889764
2015-12,2.8368794326241136
2016-01,2.920284135753749
2016-02,3.238546603475513
2016-03,3.610675039246468
2016-04,3.9719626168224296
2016-05,4.105344694035631
2016-06,4.176334106728538
2016-07,4.559505409582689
2016-08,6.573859242072699
2016-09,8.662026295436968
2016-10,9.652509652509652
2016-11,9.992313604919293
2016-12,10.038314176245212
2017-01,9.815950920245399
2017-02,8.951798010711553
2017-03,6.666666666666667
2017-04,4.044943820224719
2017-05,2.6785714285714284
2017-06,2.5241276911655532
2017-07,1.5521064301552108
2017-08,-1.1611030478955007
2017-09,-3.558718861209965
predictions,-1.7952856084670161
