Date,CR
1996-04,6.293018682399214
1996-05,6.902191691200524
1996-06,7.536704730831974
1996-07,8.265538561666125
1996-08,8.949416342412452
1996-09,9.657622739018088
1996-10,10.385852090032156
1996-11,11.096897985289415
1996-12,11.785260482846253
1997-01,12.421185372005045
1997-02,13.051643192488264
1997-03,13.610938471100061
1997-04,14.061054579093431
1997-05,14.56548347613219
1997-06,14.95752427184466
1997-07,15.299068229636308
1997-08,15.625
1997-09,15.876288659793813
1997-10,16.07923099330032
1997-11,16.20610247553253
1997-12,16.33986928104575
1998-01,16.376892877173304
1998-02,16.41749723145072
1998-03,16.411378555798688
1998-04,16.436874831035414
1998-05,16.39957264957265
1998-06,16.41594088149908
1998-07,16.423357664233578
1998-08,16.396396396396394
1998-09,16.44636502287748
1998-10,16.486825595984943
1998-11,16.52216992816448
1998-12,16.487542745481193
1999-01,16.50602409638554
1999-02,16.48038049940547
1999-03,16.447368421052634
1999-04,16.368702112839564
1999-05,16.20009178522258
1999-06,15.982770346860123
1999-07,15.696372592924318
1999-08,15.369305616983636
1999-09,14.953067015935384
1999-10,14.476518741921584
1999-11,13.988095238095239
1999-12,13.378066680645837
2000-01,12.719751809720787
2000-02,12.045732952225398
2000-03,11.35996771589992
2000-04,10.614525139664805
2000-05,9.893364928909952
2000-06,9.16731821735731
2000-07,8.4768724598413
2000-08,7.8205865439907996
2000-09,7.216103304215723
2000-10,6.680466691757621
2000-11,6.173069750093249
2000-12,5.696319585722212
2001-01,5.247706422018348
2001-02,4.865160349854227
2001-03,4.529806124297879
2001-04,4.238816738816739
2001-05,3.971248876909254
2001-06,3.7242614145031334
2001-07,3.5504014272970563
2001-08,3.4133333333333336
2001-09,3.34750265674814
2001-10,3.2986417357558655
2001-11,3.2847356402599686
2001-12,3.394575678040245
2002-01,3.573919107391911
2002-02,3.8401390095569066
2002-03,4.316172646905876
2002-04,5.121993424467901
2002-05,6.152782578638092
2002-06,7.163818401519075
2002-07,7.925568573397657
2002-08,8.543922984356197
2002-09,8.997429305912597
2002-10,9.443306010928962
2002-11,9.863945578231291
2002-12,10.255542392959892
2003-01,10.63793974078438
2003-02,10.977242302543507
2003-03,11.183117314722498
2003-04,11.06172839506173
2003-05,10.680560078150439
2003-06,10.228737113402062
2003-07,9.897828863346104
2003-08,9.661070636680392
2003-09,9.512578616352203
2003-10,9.408644094242472
2003-11,9.396284829721361
2003-12,9.455103607060629
2004-01,9.615092043207058
2004-02,9.861278648974668
2004-03,10.252578089971603
2004-04,10.745516525863346
2004-05,11.341571050308914
2004-06,12.173023527692532
2004-07,13.277164439279488
2004-08,14.413633737723858
2004-09,15.362526920315863
2004-10,15.915573302909298
2004-11,16.131314560633932
2004-12,16.126770438928624
2005-01,15.905621096460793
2005-02,15.536645621740325
2005-03,15.155212145858751
2005-04,14.962526766595289
2005-05,14.863258026159334
2005-06,14.643043251693591
2005-07,14.208771479866634
2005-08,13.696036354455945
2005-09,13.29184816428127
2005-10,13.11515748031496
2005-11,12.964542463750456
2005-12,12.824538099263375
2006-01,12.717039875464017
2006-02,12.603943929674507
2006-03,12.4072984108299
2006-04,11.979045401629802
2006-05,11.12261329652634
2006-06,9.852272727272728
2006-07,8.432517403997306
2006-08,6.983457310980349
2006-09,5.54762166318796
2006-10,4.100500326299761
2006-11,2.7505123503397693
2006-12,1.4663384351921225
2007-01,0.1593540847763731
2007-02,-1.3398037767697015
2007-03,-2.9322442140538274
2007-04,-4.407942613577295
2007-05,-5.610185281026809
2007-06,-6.454949829316231
2007-07,-7.051879465672569
2007-08,-7.4719800747198
2007-09,-7.722731057452123
2007-10,-7.8361717688851735
2007-11,-7.8941843376023515
2007-12,-7.805907172995781
2008-01,-7.583792957148919
2008-02,-7.3994867408041065
2008-03,-7.33628223109289
2008-04,-7.3409461663947795
2008-05,-7.413093540958439
2008-06,-7.597036381731727
2008-07,-7.631461675579322
2008-08,-7.402422611036339
2008-09,-6.959169862395669
2008-10,-6.461852397687337
2008-11,-5.972190563027126
2008-12,-5.4576659038901605
2009-01,-4.912200160679444
2009-02,-4.191685912240184
2009-03,-4.459191989754337
2009-04,-5.363849765258216
2009-05,-5.329859054838328
2009-06,-4.655337482048827
2009-07,-5.005427572066096
2009-08,-5.753391472868217
2009-09,-6.376530488544066
2009-10,-6.9324930311477395
2009-11,-7.212121212121213
2009-12,-8.181048045504054
2010-01,-9.378394689197345
2010-02,-10.015668313848378
2010-03,-9.127467706556178
2010-04,-8.049113233287859
2010-05,-7.956962342049294
2010-06,-8.045688464917786
2010-07,-6.691213814118842
2010-08,-5.2306901426551855
2010-09,-4.713194354525443
2010-10,-4.440682380518297
2010-11,-4.3370346178968
2010-12,-3.4137340187162253
2011-01,-2.490676611614278
2011-02,-1.8483793195821057
2011-03,-1.2337401099637924
2011-04,0.18883193957377933
2011-05,1.9165420687780346
2011-06,3.5763035763035766
2011-07,4.245475574908151
2011-08,4.570111201518849
2011-09,5.35398831362957
2011-10,6.459525756336877
2011-11,7.537894305612454
2011-12,7.969432314410481
2012-01,8.46878841688294
2012-02,9.211244541484715
2012-03,10.196877121520705
2012-04,10.971997845988152
2012-05,11.176313683648972
2012-06,10.608856088560886
2012-07,10.52081973632685
2012-08,10.56931656075736
2012-09,10.189604024248677
2012-10,9.126984126984127
2012-11,8.177777777777779
2012-12,7.912032355915066
2013-01,7.832766654073795
2013-02,7.372235411720605
2013-03,6.949236076885165
2013-04,6.696591046948927
2013-05,6.4659309021113245
2013-06,6.3624448945549865
2013-07,6.22416440297626
2013-08,6.392212057236687
2013-09,7.292520191970034
2013-10,8.363636363636363
2013-11,9.073834957154595
2013-12,10.072616537830873
2014-01,11.467943477753124
2014-02,12.603281740951939
2014-03,12.718894009216589
2014-04,12.382035247299603
2014-05,12.4056338028169
2014-06,12.949479108323064
2014-07,13.475650433622416
2014-08,14.320361591886229
2014-09,15.42657647828933
2014-10,17.55791296817493
2014-11,19.72664657770125
2014-12,20.408597573951905
2015-01,19.811419591409116
2015-02,19.17114510128152
2015-03,19.010629599345872
2015-04,19.8300283286119
2015-05,21.18083400160385
2015-06,21.570961023504907
2015-07,21.340388007054674
2015-08,20.675024108003857
2015-09,19.310018903591683
2015-10,17.14548802946593
2015-11,15.523595505617976
2015-12,14.475079533404028
2016-01,14.436866037075902
2016-02,15.219842164599775
2016-03,15.56166265888011
2016-04,14.69098277608916
2016-05,13.168996608487054
2016-06,12.930331212269538
2016-07,13.533591731266151
2016-08,13.392999840178998
2016-09,12.83371623227442
2016-10,12.54519729602264
2016-11,12.200435729847495
2016-12,12.397714991508414
2017-01,12.745472606403302
2017-02,12.170706006322444
2017-03,11.459571938168848
2017-04,10.954063604240282
2017-05,11.095680140340617
2017-06,10.127862457559777
2017-07,8.086770981507824
2017-08,7.195207892882312
2017-09,7.589693182616022
predictions,7.009505575305323
