Date,CR
1996-04,3.879781420765027
1996-05,4.032697547683924
1996-06,4.187058183795541
1996-07,4.4541010320478005
1996-08,4.720564297341292
1996-09,5.040650406504065
1996-10,5.468327016783974
1996-11,5.834683954619125
1996-12,6.293706293706294
1997-01,6.79144385026738
1997-02,7.226354941551541
1997-03,7.663847780126849
1997-04,8.153603366649131
1997-05,8.486118386589837
1997-06,8.820459290187891
1997-07,9.100364014560583
1997-08,9.32642487046632
1997-09,9.39112487100103
1997-10,9.44558521560575
1997-11,9.494640122511486
1997-12,9.412955465587045
1998-01,9.313970956434652
1998-02,9.217046580773044
1998-03,9.081983308787432
1998-04,8.803501945525293
1998-05,8.546595847416707
1998-06,8.15347721822542
1998-07,7.816968541468065
1998-08,7.440758293838863
1998-09,7.122641509433962
1998-10,6.75422138836773
1998-11,6.433566433566433
1998-12,6.151711378353377
1999-01,5.863490609253321
1999-02,5.626134301270418
1999-03,5.355535553555356
1999-04,5.096110862762628
1999-05,4.804270462633451
1999-06,4.611973392461198
1999-07,4.332449160035367
1999-08,4.146449051610057
1999-09,3.963011889035667
1999-10,3.8664323374340945
1999-11,3.7669732807709155
1999-12,3.747276688453159
2000-01,3.764604067503245
2000-02,3.90893470790378
2000-03,4.058094831268689
2000-04,4.125903870693322
2000-05,4.159592529711375
2000-06,4.111911827045358
2000-07,4.110169491525424
2000-08,4.066073697585769
2000-09,4.066073697585769
2000-10,4.060913705583756
2000-11,4.178978471929084
2000-12,4.241915161696766
2001-01,4.378648874061718
2001-02,4.464654816039686
2001-03,4.597701149425287
2001-04,4.57516339869281
2001-05,4.4824775876120615
2001-06,4.397394136807818
2001-07,4.273504273504273
2001-08,4.151404151404151
2001-09,4.07000407000407
2001-10,3.902439024390244
2001-11,4.213938411669368
2001-12,4.794520547945205
2002-01,4.674390731122653
2002-02,3.32409972299169
2002-03,1.2166405023547882
2002-04,-1.09375
2002-05,-3.081123244929797
2002-06,-4.6021840873634945
2002-07,-5.542544886807182
2002-08,-5.939820242282141
2002-09,-5.866249511145874
2002-10,-5.516431924882629
2002-11,-5.598755832037325
2002-12,-5.95924644367551
2003-01,-5.877862595419847
2003-02,-4.902336269628495
2003-03,-3.489724699495929
2003-04,-1.8562401263823063
2003-05,-0.2012072434607646
2003-06,1.2673753066230582
2003-07,2.603305785123967
2003-08,3.9052762775238885
2003-09,5.027004570004155
2003-10,5.590062111801243
2003-11,4.448105436573312
2003-12,0.8994276369582993
2004-01,-3.852392538523925
2004-02,-7.531212243254128
2004-03,-8.316593009240659
2004-04,-6.237424547283702
2004-05,-2.4193548387096775
2004-06,1.8570851836899476
2004-07,5.557792992347966
2004-08,8.19672131147541
2004-09,9.849683544303797
2004-10,11.372549019607844
2004-11,14.43217665615142
2004-12,20.461912479740683
2005-01,28.89076339097427
2005-02,36.7595818815331
2005-03,41.06047326906223
2005-04,41.45922746781116
2005-05,39.58677685950413
2005-06,37.49504558065795
2005-07,36.054940862266314
2005-08,34.959349593495936
2005-09,34.06553835073821
2005-10,33.309859154929576
2005-11,32.77050310130944
2005-12,32.42515977127481
2006-01,32.06806282722513
2006-02,31.84713375796178
2006-03,31.81112146629388
2006-04,31.43203883495146
2006-05,29.869745411486086
2006-06,27.12597290285385
2006-07,23.780145821648908
2006-08,20.56407447973713
2006-09,17.75449905989793
2006-10,15.293185419968305
2006-11,12.847132104853362
2006-12,10.083820167640335
2007-01,7.160555004955402
2007-02,4.130434782608695
2007-03,1.2255479613481028
2007-04,-1.3157894736842104
2007-05,-3.305219968087531
2007-06,-4.807256235827665
2007-07,-5.822383325781604
2007-08,-6.336588689529867
2007-09,-6.432481751824818
2007-10,-6.300114547537228
2007-11,-6.071757129714812
2007-12,-5.86063682510383
2008-01,-5.641618497109826
2008-02,-5.3815819995360705
2008-03,-5.145518044237486
2008-04,-4.982456140350877
2008-05,-4.879773691654879
2008-06,-4.811815150071463
2008-07,-4.9073851335097425
2008-08,-5.26188166828322
2008-09,-5.753291077523159
2008-10,-6.234718826405868
2008-11,-6.758080313418217
2008-12,-7.181372549019607
2009-01,-7.375643224699828
2009-02,-7.085069870066192
2009-03,-7.952871870397643
2009-04,-9.773510585918267
2009-05,-10.805452292441139
2009-06,-10.61061061061061
2009-07,-10.44776119402985
2009-08,-10.186844125927822
2009-09,-9.984480082772892
2009-10,-9.934810951760104
2009-11,-9.768907563025211
2009-12,-9.63823607076842
2010-01,-9.894179894179894
2010-02,-11.002638522427441
2010-03,-10.933333333333334
2010-04,-9.304229195088677
2010-05,-7.668796888024451
2010-06,-7.2508398656215
2010-07,-6.9209039548022595
2010-08,-6.355086919350242
2010-09,-5.545977011494252
2010-10,-4.950781702374059
2010-11,-4.860302677532014
2010-12,-4.909409701928697
2011-01,-4.609512624779801
2011-02,-3.409427809072043
2011-03,-2.095808383233533
2011-04,-1.263537906137184
2011-05,-0.842612097502257
2011-06,0.09055236945366738
2011-07,1.274658573596358
2011-08,2.008520998174072
2011-09,2.0687557042896256
2011-10,2.5890953396283884
2011-11,3.517895380850413
2011-12,4.30239704978488
2012-01,4.739919975377039
2012-02,5.12584407612032
2012-03,5.565749235474006
2012-04,6.063375990249847
2012-05,5.644916540212443
2012-06,4.553679131483715
2012-07,3.9256817500749177
2012-08,3.8484486873508352
2012-09,3.9642324888226526
2012-10,4.334916864608076
2012-11,5.053191489361701
2012-12,5.892751915144372
2013-01,5.935938877461064
2013-02,4.583941605839416
2013-03,3.650057937427578
2013-04,3.2461936225222634
2013-05,3.878195920712439
2013-06,5.451398903951543
2013-07,6.401384083044983
2013-08,7.210571674806091
2013-09,9.346330275229358
2013-10,9.760956175298805
2013-11,8.270042194092827
2013-12,7.6794657762938225
2014-01,7.323162274618586
2014-02,6.867671691792294
2014-03,6.707657909446619
2014-04,6.705620478575404
2014-05,6.1946902654867255
2014-06,5.0875273522975935
2014-07,5.365853658536586
2014-08,5.680600214362272
2014-09,3.8542212899842685
2014-10,2.0741508944775733
2014-11,2.4941543257989087
2014-12,2.5322997416020674
2015-01,3.928663737399845
2015-02,6.844305120167189
2015-03,8.852802514405447
2015-04,9.178617992177314
2015-05,9.21875
2015-06,8.433107756376886
2015-07,7.4074074074074066
2015-08,6.97261663286004
2015-09,7.371875788942186
2015-10,8.509017018034037
2015-11,9.581749049429659
2015-12,9.72782258064516
2016-01,7.734394429246456
2016-02,4.938875305623472
2016-03,3.128007699711261
2016-04,3.057081442560306
2016-05,3.8388173581306626
2016-06,4.896783485357657
2016-07,4.597701149425287
2016-08,2.7494666982697322
2016-09,1.528332941453092
2016-10,2.3408239700374533
2016-11,2.63705759888966
2016-12,2.7101515847496556
2017-01,5.147737765466298
2017-02,9.366262814538677
2017-03,11.595893607092862
2017-04,12.097334878331402
2017-05,13.754305396096441
2017-06,17.1395881006865
2017-07,19.20787545787546
2017-08,20.830449826989618
2017-09,21.954608615099584
predictions,20.85014912028309
