Date,CR
1996-04,-6.555423122765197
1996-05,-6.594724220623502
1996-06,-6.393244873341375
1996-07,-6.189320388349515
1996-08,-5.982905982905983
1996-09,-5.651105651105651
1996-10,-5.3086419753086425
1996-11,-4.720496894409938
1996-12,-4.125
1997-01,-3.5131744040150563
1997-02,-2.7742749054224465
1997-03,-1.903553299492386
1997-04,-1.0204081632653061
1997-05,0.0
1997-06,1.0309278350515463
1997-07,1.9404915912031047
1997-08,3.116883116883117
1997-09,4.036458333333334
1997-10,4.954367666232073
1997-11,5.736636245110821
1997-12,6.6492829204693615
1998-01,7.282184655396619
1998-02,7.652399481193256
1998-03,8.15006468305304
1998-04,8.376288659793813
1998-05,8.729139922978177
1998-06,8.801020408163266
1998-07,8.883248730964468
1998-08,8.690176322418136
1998-09,8.635794743429287
1998-10,8.322981366459627
1998-11,8.014796547472256
1998-12,7.701711491442542
1999-01,7.3939393939393945
1999-02,7.349397590361447
1999-03,7.177033492822966
1999-04,7.015457788347206
1999-05,6.965761511216057
1999-06,6.799531066822978
1999-07,6.75990675990676
1999-08,6.836616454229433
1999-09,6.797235023041474
1999-10,6.9954128440366965
1999-11,7.077625570776255
1999-12,7.037457434733257
2000-01,7.1106094808126405
2000-02,7.182940516273851
2000-03,7.2544642857142865
2000-04,7.444444444444444
2000-05,7.505518763796909
2000-06,7.683863885839736
2000-07,7.860262008733625
2000-08,7.809110629067245
2000-09,7.982740021574973
2000-10,7.82422293676313
2000-11,7.782515991471215
2000-12,7.953340402969247
2001-01,8.008429926238145
2001-02,8.06282722513089
2001-03,8.116545265348595
2001-04,8.169596690796277
2001-05,8.316221765913758
2001-06,8.460754332313964
2001-07,8.60323886639676
2001-08,8.75251509054326
2001-09,8.791208791208792
2001-10,8.946322067594433
2001-11,8.902077151335313
2001-12,8.644400785854616
2002-01,8.878048780487804
2002-02,9.689922480620156
2002-03,10.779595765158806
2002-04,12.045889101338432
2002-05,13.080568720379146
2002-06,14.285714285714285
2002-07,15.470643056849953
2002-08,16.37372802960222
2002-09,16.528925619834713
2002-10,16.149635036496353
2002-11,15.622161671207992
2002-12,15.280289330922242
2003-01,14.96415770609319
2003-02,14.929328621908128
2003-03,15.464813205907907
2003-04,16.467576791808874
2003-05,17.68650461022632
2003-06,18.503289473684212
2003-07,19.047619047619047
2003-08,19.71383147853736
2003-09,21.04018912529551
2003-10,23.17360565593087
2003-11,25.76590730557737
2003-12,28.235294117647058
2004-01,30.00779423226812
2004-02,30.514988470407378
2004-03,29.64635063957863
2004-04,27.472527472527474
2004-05,24.145299145299145
2004-06,20.263705759888968
2004-07,16.54237288135593
2004-08,13.612217795484726
2004-09,11.9140625
2004-10,11.607142857142858
2004-11,12.492192379762649
2004-12,13.883792048929664
2005-01,14.748201438848922
2005-02,14.546525323910483
2005-03,13.580963435867673
2005-04,12.873563218390805
2005-05,13.253012048192772
2005-06,14.945181765724177
2005-07,17.452006980802793
2005-08,19.929865575686733
2005-09,21.291448516579408
2005-10,20.742857142857144
2005-11,18.600777345918935
2005-12,15.574650912996777
2006-01,12.748171368861025
2006-02,10.077120822622108
2006-03,7.562595809913132
2006-04,5.448065173116089
2006-05,3.900709219858156
2006-06,2.359437751004016
2006-07,0.7429420505200593
2006-08,-1.023391812865497
2006-09,-3.0215827338129495
