Date,CR
1996-04,5.2356020942408374
1996-05,6.315465187923598
1996-06,7.422235910070834
1996-07,8.589901477832512
1996-08,9.686346863468636
1996-09,10.708806382325866
1996-10,11.68553074334659
1996-11,12.51522533495737
1996-12,13.286924939467312
1997-01,13.933933933933934
1997-02,14.413341274568195
1997-03,14.855286473715298
1997-04,15.218027509511266
1997-05,15.473775717183425
1997-06,15.65366972477064
1997-07,15.764105472072584
1997-08,15.783571628819736
1997-09,15.74279379157428
1997-10,15.584771295535468
1997-11,15.399188092016239
1997-12,15.094843708255409
1998-01,14.733790195044808
1998-02,14.393545028630921
1998-03,14.013885317562355
1998-04,13.66522733045466
1998-05,13.375156838143038
1998-06,13.1631135349529
1998-07,13.103110457996573
1998-08,13.268765133171915
1998-09,13.601532567049809
1998-10,14.170616113744074
1998-11,14.915572232645403
1998-12,15.87743732590529
1999-01,16.95382494831151
1999-02,18.13424345847554
1999-03,19.327920613441588
1999-04,20.46927374301676
1999-05,21.469676848162905
1999-06,22.278203723986856
1999-07,22.802078822000865
1999-08,22.93715262932877
1999-09,22.74451939291737
1999-10,22.229140722291408
1999-11,21.408163265306122
1999-12,20.272435897435898
2000-01,18.915733647613436
2000-02,17.449922958397536
2000-03,15.951615951615953
2000-04,14.394360971990356
2000-05,12.900874635568513
2000-06,11.447509853099247
2000-07,10.086404514195028
2000-08,8.81585811163276
2000-09,7.659282156963765
2000-10,6.571574121242996
2000-11,5.530341233820811
2000-12,4.5303131245836115
2001-01,3.617443012884044
2001-02,2.7877992784519514
2001-03,2.053789731051345
2001-04,1.378303875466191
2001-05,0.8392511297611362
2001-06,0.45008841022343676
2001-07,0.20823322120775267
2001-08,0.14381591562799617
2001-09,0.1914180890094114
2001-10,0.36647546207775655
2001-11,0.7008601465434852
2001-12,1.1153601019757808
2002-01,1.466602901323131
2002-02,1.8347160178685387
2002-03,2.268008305382527
2002-04,2.6711452335252717
2002-05,2.8969270166453267
2002-06,3.0244839174267883
2002-07,3.101023017902813
2002-08,3.2391894048188927
2002-09,3.502626970227671
2002-10,3.889506270836641
2002-11,4.334071496361911
2002-12,4.932240781594706
2003-01,5.7816182246661425
2003-02,6.9089769700767665
2003-03,8.277369982820552
2003-04,10.017136625642625
2003-05,12.070306424016177
2003-06,14.27461944703324
2003-07,16.496124031007753
2003-08,18.531684698608963
2003-09,20.304568527918782
2003-10,21.729828850855746
2003-11,22.801697998787144
2003-12,23.6371827601742
2004-01,24.209119263329868
2004-02,24.413833528722158
2004-03,24.361748160969277
2004-04,24.0583404134806
2004-05,23.358778625954198
2004-06,22.27810248742694
2004-07,20.81447963800905
2004-08,19.115921241361324
2004-09,17.312364147807184
2004-10,15.515942756716042
2004-11,13.790123456790123
2004-12,12.08550953479898
2005-01,10.40296544302284
2005-02,8.610129564193167
2005-03,6.657388077012294
2005-04,4.520031959821938
2005-05,2.34023402340234
2005-06,0.30013339261894173
2005-07,-1.3659396342806784
2005-08,-2.6710454296661195
2005-09,-3.683923705722071
2005-10,-4.455553140621604
2005-11,-4.990777910382988
2005-12,-5.244906805374946
2006-01,-5.317881511967941
2006-02,-5.3681813252358745
2006-03,-5.328403653762505
2006-04,-5.121764770121219
2006-05,-4.848284960422164
2006-06,-4.555026044552809
2006-07,-4.266249720795176
2006-08,-4.0940276684287475
2006-09,-4.096412809777074
2006-10,-4.276615104640583
2006-11,-4.6248715313463515
2006-12,-5.134949679780421
2007-01,-5.811027224891329
2007-02,-6.7270226908090756
2007-03,-7.741787273144958
2007-04,-8.644106813996316
2007-05,-9.381860196418256
2007-06,-9.986065954482118
2007-07,-10.335977601493234
2007-08,-10.425706579101677
2007-09,-10.277286135693215
2007-10,-10.004752851711027
2007-11,-9.614463601532568
2007-12,-9.053646775165761
2008-01,-8.319164440126306
2008-02,-7.593070401769259
2008-03,-6.97211155378486
2008-04,-6.4759984880937385
2008-05,-6.1328573250031875
2008-06,-5.76625386996904
2008-07,-5.256310174342961
2008-08,-4.660905996334119
2008-09,-4.037348763808522
2008-10,-3.3931872194349086
2008-11,-2.689097893760763
2008-12,-2.876458112407211
2009-01,-2.9010464962246654
2009-02,-1.8880468022869297
2009-03,-1.5524625267665952
2009-04,-2.2497642462616194
2009-05,-1.2089106221135562
2009-06,0.5749486652977412
2009-07,0.9475418840977754
2009-08,0.5355671518813513
2009-09,0.10963409620391941
2009-10,0.12300123001230012
2009-11,-0.054451402123604685
2009-12,-0.08188890405350074
2010-01,-0.8185538881309686
2010-02,-1.8159642227944168
2010-03,-1.7400761283306143
2010-04,-0.6753031973539141
2010-05,-1.5811907053485494
2010-06,-2.6133115557370354
2010-07,-2.149367433002313
2010-08,-1.0107908755634476
2010-09,-0.7665982203969883
2010-10,-1.4196014196014195
2010-11,-1.7570144374829746
2010-12,-1.202021581751127
2011-01,-0.8253094910591471
2011-02,-0.6349206349206349
2011-03,0.6640841173215274
2011-04,2.8028305813792147
2011-05,4.847722827605477
2011-06,5.576519916142558
2011-07,6.047546225497011
2011-08,6.7062232647992275
2011-09,8.359773761898193
2011-10,10.315702021600664
2011-11,11.812006100097047
2011-12,12.678003594635697
2012-01,14.147018030513175
2012-02,15.752187803861647
2012-03,16.891148982957667
2012-04,18.086111486030504
2012-05,19.706862091938707
2012-06,21.26025946518401
2012-07,21.132669113791295
2012-08,19.79826716668822
2012-09,17.92488860598345
2012-10,16.254550018827665
2012-11,14.63112213267204
2012-12,13.39877300613497
2013-01,12.50303766707169
2013-02,11.352454098163927
2013-03,9.465020576131687
2013-04,6.640758943879301
2013-05,3.8735529830810327
2013-06,1.9868995633187774
2013-07,1.461038961038961
2013-08,1.381692573402418
2013-09,1.71650653136133
2013-10,2.4076873245519326
2013-11,3.4505137912385075
2013-12,4.2847868426747455
2014-01,5.043741224754293
2014-02,5.970470955921974
2014-03,6.9280343716433945
2014-04,7.920685959271168
2014-05,8.819117016716675
2014-06,9.676728751873261
2014-07,10.570666666666668
2014-08,12.031516183986371
2014-09,13.192528125663342
2014-10,13.083816552451239
2014-11,12.505227938101212
2014-12,12.637476654907656
2015-01,12.739049969154841
2015-02,12.081765483575714
2015-03,10.989452536413863
2015-04,10.050650511470852
2015-05,9.414081733136385
2015-06,8.383759515908647
2015-07,7.331661200077175
2015-08,6.0729899258696065
2015-09,5.157055789967183
2015-10,5.174342718627633
2015-11,5.446096654275093
2015-12,4.992630803242447
2016-01,4.605563155494756
2016-02,4.464204700117957
2016-03,4.398588107521043
2016-04,4.367836837830521
2016-05,4.437044370443704
2016-06,5.015758667266996
2016-07,5.4017616394032
2016-08,5.572977331780306
2016-09,5.706642888987963
2016-10,5.992376562361493
2016-11,6.592631764498503
2016-12,7.632918055799263
2017-01,9.25893635571055
2017-02,11.282897594024147
2017-03,12.457737321196358
2017-04,12.875054042369216
2017-05,13.547052740434331
2017-06,13.642599897101698
2017-07,12.884795770444274
2017-08,12.39921921412204
2017-09,12.290172922817376
predictions,12.014385599619647
