Date,CR
2006-06,0.8669078208806287
2006-07,0.24917460910733194
2006-08,-0.5846861976736953
2006-09,-1.637818723245859
2006-10,-2.8258718773188227
2006-11,-3.995806869334649
2006-12,-5.138145344901853
2007-01,-6.301050175029172
2007-02,-7.505979027411541
2007-03,-8.77375843041079
2007-04,-10.084756172460384
2007-05,-11.230210065915111
2007-06,-12.106597415445496
2007-07,-12.527185732927359
2007-08,-12.482012137896517
2007-09,-12.17912330495112
2007-10,-11.791282214444799
2007-11,-11.233862161988567
2007-12,-10.482615464452518
2008-01,-9.569377990430622
2008-02,-8.552675197241928
2008-03,-7.487062302574097
2008-04,-6.393442622950819
2008-05,-5.468424705065926
2008-06,-4.509321139641224
2008-07,-3.4098174326916246
2008-08,-2.2447812410637686
2008-09,-1.0844584889399598
2008-10,0.15870725725003607
2008-11,1.2662807525325614
2008-12,2.2608695652173916
2009-01,2.935420743639922
2009-02,3.1682737620532158
2009-03,3.5452233926625496
2009-04,4.983946293053123
2009-05,6.761121714873
2009-06,7.389126270811847
2009-07,6.545561520923733
2009-08,5.521427526692993
2009-09,4.5523851012851235
2009-10,3.594065110919044
2009-11,2.493747767059664
2009-12,1.3463718820861679
2010-01,0.5140121109702859
2010-02,0.3724525650035137
2010-03,0.2245141373745878
2010-04,-1.0078543129213873
2010-05,-2.5097985285016846
2010-06,-2.778349454620292
2010-07,-1.9258645682335886
2010-08,-1.5454986485549933
2010-09,-1.2638888888888888
2010-10,-0.6257387193214211
2010-11,0.21611823759063023
2010-12,0.9369318976366942
2011-01,1.8563922942206657
2011-02,2.6815094868024922
2011-03,3.6681834091704584
2011-04,5.40654402471563
2011-05,7.99830723656369
2011-06,10.30200395145357
2011-07,12.309966216216216
2011-08,14.416443756159369
2011-09,15.916443944295963
2011-10,16.742461344714197
2011-11,18.149565217391302
2011-12,19.666112496536435
2012-01,20.343878954607977
2012-02,21.3146052093277
2012-03,23.01303261530151
2012-04,24.020783373301356
2012-05,23.95506792058516
2012-06,23.624616171954965
2012-07,23.137181174406216
2012-08,22.745170419589027
2012-09,22.795946847885443
2012-10,22.467937192856287
2012-11,21.008007536504948
2012-12,19.41534008683068
2013-01,18.253514687392844
2013-02,16.89523381294964
2013-03,14.914640171268594
2013-04,13.08948329573531
2013-05,11.601685985247629
2013-06,10.473479948253557
2013-07,9.405058781617386
2013-08,8.210114781213974
2013-09,6.9670916098428695
2013-10,6.26865671641791
2013-11,6.106461658232775
2013-12,6.510252557079839
2014-01,7.191184999033442
2014-02,7.664198480623137
2014-03,7.944014521830516
2014-04,8.359059605794348
2014-05,8.653573789066188
2014-06,8.777928708604618
2014-07,8.968693306042704
2014-08,9.087961461855574
2014-09,9.284922394678492
2014-10,9.679498986922084
2014-11,10.07474664098684
2014-12,9.949026033133078
2015-01,9.743011722272318
2015-02,9.445337620578778
2015-03,9.27999291941408
2015-04,8.989699758930527
2015-05,8.58135998262003
2015-06,7.841364164836584
2015-07,7.381003201707577
2015-08,7.536834953929769
2015-09,7.688731084622538
2015-10,7.049290452598875
2015-11,6.0739876687218795
2015-12,5.832436459971852
2016-01,5.8707530504087755
2016-02,5.716733994368956
2016-03,5.074107070543452
2016-04,4.817823534143006
2016-05,4.581832733093237
2016-06,4.308417185753075
2016-07,3.8840741035223023
2016-08,3.818210534628445
2016-09,3.95650979314676
2016-10,4.6083853002314
2016-11,5.321655800801194
2016-12,5.26068760511597
2017-01,4.877764842840512
2017-02,4.9405589007256445
2017-03,4.856052722858134
2017-04,3.6602209944751376
2017-05,2.6822268987947195
2017-06,2.4040117903762965
2017-07,1.7718418736366766
2017-08,0.49062488114707337
2017-09,-0.3058334906550878
predictions,0.2713262119644336
