Date,CR
1996-04,-1.0743801652892562
1996-05,-0.4977187888842804
1996-06,0.12489592006661115
1996-07,0.7101086048454469
1996-08,1.2987012987012987
1996-09,1.80444817456987
1996-10,2.26890756302521
1996-11,2.6902059688944933
1996-12,3.0685161832702814
1997-01,3.3585222502099077
1997-02,3.647798742138365
1997-03,3.8509836751778983
1997-04,4.010025062656641
1997-05,4.126719466444352
1997-06,4.1995841995842
1997-07,4.27208627125674
1997-08,4.301075268817205
1997-09,4.328112118713932
1997-10,4.396055875102712
1997-11,4.420794105607859
1997-12,4.445350734094617
1998-01,4.467912266450041
1998-02,4.490291262135923
1998-03,4.554615074566707
1998-04,4.618473895582329
1998-05,4.683746997598078
1998-06,4.828411811652035
1998-07,4.932378679395385
1998-08,5.07533703409992
1998-09,5.25483998419597
1998-10,5.430932703659976
1998-11,5.6840454723637786
1998-12,5.935181569699336
1999-01,6.181959564541213
1999-02,6.465350367789393
1999-03,6.746337702390131
1999-04,7.024952015355086
1999-05,7.34225621414914
1999-06,7.537114579368101
1999-07,7.846853677028051
1999-08,8.11320754716981
1999-09,8.333333333333332
1999-10,8.54796565882792
1999-11,8.716617210682493
1999-12,8.883155178768892
2000-01,9.007689491028927
2000-02,9.054545454545455
2000-03,9.100758396533044
2000-04,9.110473457675754
2000-05,9.084431777698612
2000-06,9.132743362831858
2000-07,9.068541300527242
2000-08,9.07504363001745
2000-09,9.043659043659044
2000-10,9.009628610729022
2000-11,8.973046741726373
2000-12,8.90318212593094
2001-01,8.800806180718844
2001-02,8.73624541513838
2001-03,8.639523336643496
2001-04,8.51413543721236
2001-05,8.393207054212933
2001-06,8.238728511190399
2001-07,8.153399935546247
2001-08,8.064
2001-09,8.007626310772164
2001-10,7.949526813880126
2001-11,7.952410770194114
2001-12,8.082064034815046
2002-01,8.212411238036431
2002-02,8.218337933149341
2002-03,8.257160268129189
2002-04,8.451984247197819
2002-05,8.767701114793612
2002-06,9.109979023074619
2002-07,9.35637663885578
2002-08,9.387029908202546
2002-09,9.32627243306855
2002-10,9.263588544710695
2002-11,9.193735498839906
2002-12,9.117054932413
2003-01,9.044222539229672
2003-02,9.039387928591669
2003-03,8.922037714607374
2003-04,8.631284916201118
2003-05,8.199445983379501
2003-06,7.854984894259818
2003-07,7.68392370572207
2003-08,7.769355711965349
2003-09,7.8040904198062435
2003-10,7.568868681465632
2003-11,6.98539176626826
2003-12,6.167633104902478
2004-01,5.416012558869702
2004-02,4.9376299376299375
2004-03,4.8062015503875966
2004-04,4.859861146824376
2004-05,4.992319508448541
2004-06,5.092946269416858
2004-07,5.187246963562753
2004-08,5.249937201708113
2004-09,5.3669495756365455
2004-10,5.619094977623073
2004-11,5.933465739821251
2004-12,6.156901688182721
2005-01,6.155373541821792
2005-02,5.894006934125804
2005-03,5.424063116370808
2005-04,4.855321235899951
2005-05,4.072177517678615
2005-06,2.8592197722316453
2005-07,1.154678854943469
2005-08,-0.9069212410501194
2005-09,-2.9613835583984836
2005-10,-4.6845574387947275
2005-11,-5.905788610264824
2005-12,-6.57156220767072
2006-01,-6.873977086743044
2006-02,-7.039289055191768
2006-03,-7.202993451824134
2006-04,-7.2731524789522926
2006-05,-7.099343955014057
2006-06,-6.57243816254417
2006-07,-5.564803804994055
2006-08,-4.166666666666666
2006-09,-2.63671875
2006-10,-1.2842677204247963
2006-11,-0.24906600249066002
2006-12,0.425531914893617
2007-01,0.8536279186542807
2007-02,1.0314465408805031
2007-03,1.033266129032258
2007-04,0.832282471626734
2007-05,0.5044136191677175
2007-06,0.27735753908219873
2007-07,0.0
2007-08,-0.6031666247800955
2007-09,-1.328986960882648
2007-10,-1.901426069552164
2007-11,-2.397003745318352
2007-12,-2.8913260219341974
2008-01,-3.335822753298481
2008-02,-3.75996015936255
2008-03,-4.09079570965328
2008-04,-4.377188594297149
2008-05,-4.692597239648682
2008-06,-5.255217500628614
2008-07,-5.892722236212541
2008-08,-6.219974715549937
2008-09,-6.2515883100381195
2008-10,-6.171894924764091
2008-11,-5.909439754412894
2008-12,-5.492813141683778
2009-01,-5.047643574555756
2009-02,-4.527813712807244
2009-03,-4.2132639791937585
2009-04,-3.688202981951347
2009-05,-2.8699315429173247
2009-06,-1.9373673036093417
2009-07,-1.0436178753010437
2009-08,0.1617686708007549
2009-09,1.4367037137435619
2009-10,2.092960043490079
2009-11,2.011963023382273
2009-12,1.6838674633351438
2010-01,1.3832384052074858
2010-02,1.2737127371273713
2010-03,1.5204995927233234
2010-04,1.4122759369907658
2010-05,0.9758742206560044
2010-06,0.8119079837618403
2010-07,1.0005408328826393
2010-08,0.8075370121130552
2010-09,-0.2137894174238375
2010-10,-1.2247071352502663
2010-11,-1.519189765458422
2010-12,-1.6025641025641024
2011-01,-1.7121455323702512
2011-02,-1.8999197217019
2011-03,-2.13960952126237
2011-04,-2.2495982860203534
2011-05,-2.2818791946308723
2011-06,-2.791946308724832
2011-07,-3.5341365461847385
2011-08,-3.711615487316422
2011-09,-2.919121585431173
2011-10,-1.8059299191374663
2011-11,-1.1637347767253046
2011-12,-0.9229098805646038
2012-01,-0.5715841045182363
2012-02,0.19094380796508456
2012-03,1.147854605083356
2012-04,2.1643835616438354
2012-05,3.214285714285714
2012-06,4.363435515051091
2012-07,4.995836802664446
2012-08,4.2983915696062125
2012-09,3.117241379310345
2012-10,2.443041449354927
2012-11,2.245345016429354
2012-12,2.5205479452054798
2013-01,2.463728442376129
2013-02,1.6879934658317453
2013-03,0.9186706295595785
2013-04,0.10726736390453205
2013-05,-1.0646792653713069
2013-06,-1.7994178354061923
2013-07,-1.6917790113666402
2013-08,-1.0103695825578303
2013-09,-0.26752273943285176
2013-10,0.3215434083601286
2013-11,0.6159614354579539
2013-12,0.7215392838054516
2014-01,1.1755276516163504
2014-02,1.713520749665328
2014-03,1.7402945113788488
2014-04,2.009107956067506
2014-05,3.0400860909335488
2014-06,4.149824845055241
2014-07,5.162678139284754
2014-08,6.365834004834811
2014-09,7.644849785407725
2014-10,8.600427350427351
2014-11,9.475645461804632
2014-12,10.029185460334306
2015-01,9.928703459202536
2015-02,9.871018689128718
2015-03,10.394736842105264
2015-04,11.081932773109243
2015-05,11.409921671018276
2015-06,10.685640362225097
2015-07,8.565584249552543
2015-08,5.909090909090909
2015-09,3.289309743334164
2015-10,1.0329562223315296
2015-11,-0.46194991490396303
2015-12,-1.3021461297323367
2016-01,-1.6574585635359116
2016-02,-1.9166267369429804
2016-03,-2.097735399284863
2016-04,-2.6004728132387704
2016-05,-3.070072650574174
2016-06,-2.501168770453483
2016-07,0.3297220913801225
2016-08,4.2680019074868865
2016-09,7.671893848009651
2016-10,9.907497565725414
2016-11,11.504640937957987
2016-12,12.582457854874177
2017-01,13.458720078163166
2017-02,14.557889594528579
2017-03,14.730947163379597
2017-04,14.805825242718445
2017-05,15.473887814313347
2017-06,15.967393910333252
2017-07,14.2018779342723
2017-08,11.91401783672536
2017-09,10.329374859959668
predictions,10.22301554568471
