Date,CR
1996-04,5.1861702127659575
1996-05,4.894179894179894
1996-06,4.473684210526316
1996-07,4.193971166448231
1996-08,3.780964797913951
1996-09,3.506493506493506
1996-10,3.1047865459249677
1996-11,2.7027027027027026
1996-12,2.4327784891165174
1997-01,2.2929936305732483
1997-02,2.2871664548919948
1997-03,2.1546261089987326
1997-04,2.1491782553729455
1997-05,2.269861286254729
1997-06,2.518891687657431
1997-07,2.767295597484277
1997-08,3.015075376884422
1997-09,3.3877038895859477
1997-10,3.889585947302384
1997-11,4.260651629072681
1997-12,4.75
1998-01,4.9813200498132
1998-02,5.341614906832298
1998-03,5.831265508684864
1998-04,6.188118811881188
1998-05,6.411837237977805
1998-06,6.6339066339066335
1998-07,6.731946144430845
1998-08,6.951219512195123
1998-09,7.038834951456311
1998-10,7.125603864734299
1998-11,7.331730769230769
1998-12,7.279236276849642
1999-01,7.473309608540925
1999-02,7.665094339622641
1999-03,7.737397420867527
1999-04,7.925407925407925
1999-05,8.111239860950175
1999-06,8.410138248847925
1999-07,8.830275229357799
1999-08,9.122006841505131
1999-09,9.410430839002268
1999-10,9.808342728297632
1999-11,10.19036954087346
1999-12,10.567296996662959
2000-01,10.927152317880795
2000-02,11.171960569550931
2000-03,11.534276387377584
2000-04,11.771058315334773
2000-05,12.111468381564846
2000-06,12.114771519659936
2000-07,12.223393045310853
2000-08,12.121212121212121
2000-09,12.124352331606218
2000-10,11.806981519507186
2000-11,11.585365853658537
2000-12,11.267605633802818
2001-01,10.746268656716417
2001-02,10.344827586206897
2001-03,9.853658536585366
2001-04,9.27536231884058
2001-05,8.69980879541109
2001-06,8.246445497630333
2001-07,7.605633802816901
2001-08,7.1761416589002796
2001-09,6.654343807763401
2001-10,6.42791551882461
2001-11,5.737704918032787
2001-12,4.882459312839059
2002-01,4.492362982929021
2002-02,4.196428571428571
2002-03,3.9076376554174073
2002-04,3.6251105216622457
2002-05,3.430079155672823
2002-06,3.502626970227671
2002-07,3.664921465968586
2002-08,3.739130434782609
2002-09,3.6395147313691507
2002-10,3.278688524590164
2002-11,3.4453057708871664
2002-12,4.051724137931034
2003-01,4.3852106620808255
2003-02,4.627249357326478
2003-03,5.128205128205128
2003-04,5.972696245733788
2003-05,6.802721088435375
2003-06,7.4450084602368864
2003-07,7.9966329966329965
2003-08,8.214585079631181
2003-09,8.193979933110368
2003-10,7.852965747702589
2003-11,6.9109075770191515
2003-12,5.965202982601491
2004-01,5.0247116968698515
2004-02,4.340704340704341
2004-03,3.577235772357724
2004-04,2.254428341384863
2004-05,0.3980891719745223
2004-06,-1.4960629921259843
2004-07,-3.117692907248636
2004-08,-3.6405886909372582
2004-09,-3.0139103554868623
2004-10,-1.39426800929512
2004-11,0.778816199376947
2004-12,2.580140734949179
2005-01,3.9215686274509802
2005-02,4.552590266875981
2005-03,4.866562009419153
2005-04,5.511811023622047
2005-05,6.502775574940524
2005-06,7.673860911270983
2005-07,8.688656476267095
2005-08,8.681672025723474
2005-09,7.569721115537849
2005-10,5.655930871956009
2005-11,3.4775888717156103
2005-12,1.524390243902439
2006-01,0.0
2006-02,-0.8258258258258258
2006-03,-1.1976047904191618
2006-04,-1.4925373134328357
2006-05,-1.6381236038719285
2006-06,-1.9302152932442462
2006-07,-2.146558105107328
2006-08,-2.2189349112426036
2006-09,-1.8518518518518516
2006-10,-1.0408921933085502
2006-11,0.07468259895444362
2006-12,1.2012012012012012
2007-01,2.2641509433962264
2007-02,3.028009084027252
2007-03,3.4848484848484853
2007-04,3.7121212121212124
2007-05,3.709311127933384
2007-06,3.709311127933384
2007-07,3.5552193645990924
2007-08,3.40393343419062
2007-09,2.8679245283018866
