Date,CR
1996-04,11.773255813953488
1996-05,12.121212121212121
1996-06,12.464183381088825
1996-07,12.642045454545455
1996-08,12.816901408450704
1996-09,12.831241283124129
1996-10,12.70718232044199
1996-11,12.722298221614228
1996-12,12.449255751014885
1997-01,12.182061579651942
1997-02,11.936339522546419
1997-03,11.432325886990801
1997-04,10.793237971391417
1997-05,10.167310167310168
1997-06,9.554140127388536
1997-07,8.953341740226985
1997-08,8.239700374531834
1997-09,7.663782447466007
1997-10,7.107843137254902
1997-11,6.432038834951456
1997-12,6.016847172081829
1998-01,5.4892601431980905
1998-02,4.976303317535545
1998-03,4.716981132075472
1998-04,4.342723004694836
1998-05,4.0887850467289715
1998-06,3.7209302325581395
1998-07,3.356481481481482
1998-08,3.229527104959631
1998-09,2.9850746268656714
1998-10,2.745995423340961
1998-11,2.6225769669327255
1998-12,2.383654937570942
1999-01,2.1493212669683257
1999-02,2.0316027088036117
1999-03,1.8018018018018018
1999-04,1.574803149606299
1999-05,1.3468013468013467
1999-06,1.2331838565022422
1999-07,1.2318029115341544
1999-08,1.005586592178771
1999-09,0.8918617614269788
1999-10,0.8908685968819599
1999-11,0.8888888888888888
1999-12,0.7760532150776054
2000-01,0.7751937984496124
2000-02,0.7743362831858407
2000-03,0.8849557522123894
2000-04,0.9966777408637874
2000-05,1.1074197120708749
2000-06,1.2181616832779625
2000-07,1.3274336283185841
2000-08,1.4380530973451326
2000-09,1.5469613259668509
2000-10,1.7660044150110374
2000-11,1.8722466960352422
2000-12,2.0902090209020905
2001-01,2.307692307692308
2001-02,2.4149286498353457
2001-03,2.4122807017543857
2001-04,2.631578947368421
2001-05,2.628696604600219
2001-06,2.735229759299781
2001-07,2.7292576419213974
2001-08,2.9443838604143946
2001-09,3.1556039173014145
2001-10,3.2537960954446854
2001-11,3.2432432432432434
2001-12,3.2327586206896552
2002-01,3.544575725026853
2002-02,4.394426580921758
2002-03,5.460385438972163
2002-04,6.41025641025641
2002-05,7.150480256136606
2002-06,7.454739084132056
2002-07,7.438894792773645
2002-08,7.203389830508475
2002-09,6.856540084388185
2002-10,6.512605042016808
2002-11,6.596858638743456
2002-12,6.8893528183716075
2003-01,6.742738589211618
2003-02,6.057494866529774
2003-03,5.177664974619289
2003-04,4.518072289156627
2003-05,4.382470119521913
2003-06,4.856293359762141
2003-07,5.637982195845697
2003-08,6.324110671936759
2003-09,6.910167818361303
2003-10,7.100591715976331
2003-11,6.8762278978389
2003-12,6.4453125
2004-01,6.219630709426627
2004-02,6.485963213939981
2004-03,7.046332046332046
2004-04,7.492795389048991
2004-05,7.538167938931298
2004-06,7.183364839319471
2004-07,6.835205992509364
